189270,1771361449038,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page81,enter,0.3333,240,dieaufzeichnungendesmaltelauridsbrigge-19765;dieaufzeichnungendesmaltelauridsbrigge-21ae0;dieaufzeichnungendesmaltelauridsbrigge-23cf6;dieaufzeichnungendesmaltelauridsbrigge-35f1e;dieaufzeichnungendesmaltelauridsbrigge-36b79;dieaufzeichnungendesmaltelauridsbrigge-69eb4;dieaufzeichnungendesmaltelauridsbrigge-8384a;dieaufzeichnungendesmaltelauridsbrigge-8882d;dieaufzeichnungendesmaltelauridsbrigge-8ef83;dieaufzeichnungendesmaltelauridsbrigge-949e3;dieaufzeichnungendesmaltelauridsbrigge-cd903;dieaufzeichnungendesmaltelauridsbrigge-e6f80;dieaufzeichnungendesmaltelauridsbrigge-fac7d;dieaufzeichnungendesmaltelauridsbrigge-ff05e;dieaufzeichnungendesmaltelauridsbrigge-ff553
189271,1771361449235,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page80,enter,0.3293,259,dieaufzeichnungendesmaltelauridsbrigge-4cf0c;dieaufzeichnungendesmaltelauridsbrigge-4d218;dieaufzeichnungendesmaltelauridsbrigge-4f37e;dieaufzeichnungendesmaltelauridsbrigge-5d92f;dieaufzeichnungendesmaltelauridsbrigge-93e2b;dieaufzeichnungendesmaltelauridsbrigge-aef37;dieaufzeichnungendesmaltelauridsbrigge-cd903;dieaufzeichnungendesmaltelauridsbrigge-e2b74;dieaufzeichnungendesmaltelauridsbrigge-f8abb
189272,1771361450071,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page79,enter,0.3252,249,dieaufzeichnungendesmaltelauridsbrigge-08a3d;dieaufzeichnungendesmaltelauridsbrigge-0f810;dieaufzeichnungendesmaltelauridsbrigge-11d21;dieaufzeichnungendesmaltelauridsbrigge-2001c;dieaufzeichnungendesmaltelauridsbrigge-36c8d;dieaufzeichnungendesmaltelauridsbrigge-5feb5;dieaufzeichnungendesmaltelauridsbrigge-789c9;dieaufzeichnungendesmaltelauridsbrigge-9de76;dieaufzeichnungendesmaltelauridsbrigge-ade9d;dieaufzeichnungendesmaltelauridsbrigge-e1d4b;dieaufzeichnungendesmaltelauridsbrigge-e2b74;dieaufzeichnungendesmaltelauridsbrigge-f30bd;dieaufzeichnungendesmaltelauridsbrigge-fa16f
189273,1771361450288,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page78,enter,0.3211,230,dieaufzeichnungendesmaltelauridsbrigge-081a1;dieaufzeichnungendesmaltelauridsbrigge-18331;dieaufzeichnungendesmaltelauridsbrigge-34628;dieaufzeichnungendesmaltelauridsbrigge-3fcdb;dieaufzeichnungendesmaltelauridsbrigge-789c9;dieaufzeichnungendesmaltelauridsbrigge-8dc83;dieaufzeichnungendesmaltelauridsbrigge-b3466;dieaufzeichnungendesmaltelauridsbrigge-bc29c;dieaufzeichnungendesmaltelauridsbrigge-f35fb;dieaufzeichnungendesmaltelauridsbrigge-fd975
189274,1771361450490,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page77,enter,0.3171,267,dieaufzeichnungendesmaltelauridsbrigge-070a9;dieaufzeichnungendesmaltelauridsbrigge-108f1;dieaufzeichnungendesmaltelauridsbrigge-181f7;dieaufzeichnungendesmaltelauridsbrigge-18331;dieaufzeichnungendesmaltelauridsbrigge-1c9e8;dieaufzeichnungendesmaltelauridsbrigge-5ac6c;dieaufzeichnungendesmaltelauridsbrigge-8064f;dieaufzeichnungendesmaltelauridsbrigge-a0871;dieaufzeichnungendesmaltelauridsbrigge-b5abc;dieaufzeichnungendesmaltelauridsbrigge-b605d;dieaufzeichnungendesmaltelauridsbrigge-d2574;dieaufzeichnungendesmaltelauridsbrigge-d9782
189275,1771361450669,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page76,enter,0.313,229,dieaufzeichnungendesmaltelauridsbrigge-29b78;dieaufzeichnungendesmaltelauridsbrigge-326b7;dieaufzeichnungendesmaltelauridsbrigge-34a6d;dieaufzeichnungendesmaltelauridsbrigge-35b2d;dieaufzeichnungendesmaltelauridsbrigge-5ac6c;dieaufzeichnungendesmaltelauridsbrigge-5ef4f;dieaufzeichnungendesmaltelauridsbrigge-7600d;dieaufzeichnungendesmaltelauridsbrigge-7b1fb;dieaufzeichnungendesmaltelauridsbrigge-8d820;dieaufzeichnungendesmaltelauridsbrigge-be30a;dieaufzeichnungendesmaltelauridsbrigge-c7d89;dieaufzeichnungendesmaltelauridsbrigge-cbc66;dieaufzeichnungendesmaltelauridsbrigge-e48e2;dieaufzeichnungendesmaltelauridsbrigge-e70a0
189276,1771361450870,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page75,enter,0.3089,235,dieaufzeichnungendesmaltelauridsbrigge-03754;dieaufzeichnungendesmaltelauridsbrigge-04a71;dieaufzeichnungendesmaltelauridsbrigge-10c37;dieaufzeichnungendesmaltelauridsbrigge-3ff53;dieaufzeichnungendesmaltelauridsbrigge-40b1d;dieaufzeichnungendesmaltelauridsbrigge-67824;dieaufzeichnungendesmaltelauridsbrigge-77abd;dieaufzeichnungendesmaltelauridsbrigge-8958c;dieaufzeichnungendesmaltelauridsbrigge-8a9cb;dieaufzeichnungendesmaltelauridsbrigge-b9eb4;dieaufzeichnungendesmaltelauridsbrigge-c3897;dieaufzeichnungendesmaltelauridsbrigge-c6814;dieaufzeichnungendesmaltelauridsbrigge-ce580;dieaufzeichnungendesmaltelauridsbrigge-e16c1;dieaufzeichnungendesmaltelauridsbrigge-f552b
189277,1771361458102,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page74,enter,0.3049,265,dieaufzeichnungendesmaltelauridsbrigge-01125;dieaufzeichnungendesmaltelauridsbrigge-0776a;dieaufzeichnungendesmaltelauridsbrigge-4ab1a;dieaufzeichnungendesmaltelauridsbrigge-5c1cd;dieaufzeichnungendesmaltelauridsbrigge-5d0cb;dieaufzeichnungendesmaltelauridsbrigge-751df;dieaufzeichnungendesmaltelauridsbrigge-86e54;dieaufzeichnungendesmaltelauridsbrigge-8e217;dieaufzeichnungendesmaltelauridsbrigge-a1bb7;dieaufzeichnungendesmaltelauridsbrigge-b487b;dieaufzeichnungendesmaltelauridsbrigge-db494;dieaufzeichnungendesmaltelauridsbrigge-df69c;dieaufzeichnungendesmaltelauridsbrigge-e16c1;dieaufzeichnungendesmaltelauridsbrigge-f188d
189278,1771361458603,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page73,enter,0.3008,233,dieaufzeichnungendesmaltelauridsbrigge-05204;dieaufzeichnungendesmaltelauridsbrigge-21e0a;dieaufzeichnungendesmaltelauridsbrigge-27d42;dieaufzeichnungendesmaltelauridsbrigge-4462d;dieaufzeichnungendesmaltelauridsbrigge-5c1cd;dieaufzeichnungendesmaltelauridsbrigge-64681;dieaufzeichnungendesmaltelauridsbrigge-99e48;dieaufzeichnungendesmaltelauridsbrigge-9c9b4;dieaufzeichnungendesmaltelauridsbrigge-ab208;dieaufzeichnungendesmaltelauridsbrigge-b0df5;dieaufzeichnungendesmaltelauridsbrigge-b9b95;dieaufzeichnungendesmaltelauridsbrigge-c40ac;dieaufzeichnungendesmaltelauridsbrigge-d1ec4;dieaufzeichnungendesmaltelauridsbrigge-e4957;dieaufzeichnungendesmaltelauridsbrigge-f7394
189279,1771361458784,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page72,enter,0.2967,211,dieaufzeichnungendesmaltelauridsbrigge-22855;dieaufzeichnungendesmaltelauridsbrigge-271a8;dieaufzeichnungendesmaltelauridsbrigge-2b75b;dieaufzeichnungendesmaltelauridsbrigge-4e4c3;dieaufzeichnungendesmaltelauridsbrigge-86d77;dieaufzeichnungendesmaltelauridsbrigge-99e48;dieaufzeichnungendesmaltelauridsbrigge-b18db;dieaufzeichnungendesmaltelauridsbrigge-b3c87;dieaufzeichnungendesmaltelauridsbrigge-cc508;dieaufzeichnungendesmaltelauridsbrigge-e4689;dieaufzeichnungendesmaltelauridsbrigge-e4704;dieaufzeichnungendesmaltelauridsbrigge-f048f;dieaufzeichnungendesmaltelauridsbrigge-fc5c0
189280,1771361458970,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page71,enter,0.2927,272,dieaufzeichnungendesmaltelauridsbrigge-026c5;dieaufzeichnungendesmaltelauridsbrigge-1ae4a;dieaufzeichnungendesmaltelauridsbrigge-242e6;dieaufzeichnungendesmaltelauridsbrigge-2e08d;dieaufzeichnungendesmaltelauridsbrigge-453c4;dieaufzeichnungendesmaltelauridsbrigge-4a4a5;dieaufzeichnungendesmaltelauridsbrigge-4a7ce;dieaufzeichnungendesmaltelauridsbrigge-6cb4f;dieaufzeichnungendesmaltelauridsbrigge-6da68;dieaufzeichnungendesmaltelauridsbrigge-88ff4;dieaufzeichnungendesmaltelauridsbrigge-8afd2;dieaufzeichnungendesmaltelauridsbrigge-a5908;dieaufzeichnungendesmaltelauridsbrigge-b4e82;dieaufzeichnungendesmaltelauridsbrigge-c6f70;dieaufzeichnungendesmaltelauridsbrigge-e9706;dieaufzeichnungendesmaltelauridsbrigge-f048f;dieaufzeichnungendesmaltelauridsbrigge-fbf86
189281,1771361459136,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page70,enter,0.2886,256,dieaufzeichnungendesmaltelauridsbrigge-026c5;dieaufzeichnungendesmaltelauridsbrigge-0dc5c;dieaufzeichnungendesmaltelauridsbrigge-1f42e;dieaufzeichnungendesmaltelauridsbrigge-576c1;dieaufzeichnungendesmaltelauridsbrigge-64658;dieaufzeichnungendesmaltelauridsbrigge-64c3b;dieaufzeichnungendesmaltelauridsbrigge-76496;dieaufzeichnungendesmaltelauridsbrigge-7ebe8;dieaufzeichnungendesmaltelauridsbrigge-a07be;dieaufzeichnungendesmaltelauridsbrigge-a52a8;dieaufzeichnungendesmaltelauridsbrigge-abd4b;dieaufzeichnungendesmaltelauridsbrigge-b6f80;dieaufzeichnungendesmaltelauridsbrigge-c6a94
189282,1771361459858,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page69,enter,0.2846,234,dieaufzeichnungendesmaltelauridsbrigge-12fc6;dieaufzeichnungendesmaltelauridsbrigge-15872;dieaufzeichnungendesmaltelauridsbrigge-3f323;dieaufzeichnungendesmaltelauridsbrigge-4015f;dieaufzeichnungendesmaltelauridsbrigge-48861;dieaufzeichnungendesmaltelauridsbrigge-51ca1;dieaufzeichnungendesmaltelauridsbrigge-6227b;dieaufzeichnungendesmaltelauridsbrigge-7028d;dieaufzeichnungendesmaltelauridsbrigge-71b74;dieaufzeichnungendesmaltelauridsbrigge-85edd;dieaufzeichnungendesmaltelauridsbrigge-89df3;dieaufzeichnungendesmaltelauridsbrigge-9d7b4;dieaufzeichnungendesmaltelauridsbrigge-a1b68;dieaufzeichnungendesmaltelauridsbrigge-b2428;dieaufzeichnungendesmaltelauridsbrigge-b6f80;dieaufzeichnungendesmaltelauridsbrigge-c3c7e;dieaufzeichnungendesmaltelauridsbrigge-e39a9;dieaufzeichnungendesmaltelauridsbrigge-ea541;dieaufzeichnungendesmaltelauridsbrigge-fe128
189283,1771361465838,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page68,enter,0.2805,226,dieaufzeichnungendesmaltelauridsbrigge-0b1da;dieaufzeichnungendesmaltelauridsbrigge-27ec0;dieaufzeichnungendesmaltelauridsbrigge-2a0b4;dieaufzeichnungendesmaltelauridsbrigge-3c086;dieaufzeichnungendesmaltelauridsbrigge-3d0fc;dieaufzeichnungendesmaltelauridsbrigge-49908;dieaufzeichnungendesmaltelauridsbrigge-56645;dieaufzeichnungendesmaltelauridsbrigge-64cc4;dieaufzeichnungendesmaltelauridsbrigge-741d6;dieaufzeichnungendesmaltelauridsbrigge-75b1f;dieaufzeichnungendesmaltelauridsbrigge-9cdfa;dieaufzeichnungendesmaltelauridsbrigge-b1d2a;dieaufzeichnungendesmaltelauridsbrigge-b7738;dieaufzeichnungendesmaltelauridsbrigge-ba4c3;dieaufzeichnungendesmaltelauridsbrigge-c7740;dieaufzeichnungendesmaltelauridsbrigge-d0c1d;dieaufzeichnungendesmaltelauridsbrigge-ded87;dieaufzeichnungendesmaltelauridsbrigge-e9fc7;dieaufzeichnungendesmaltelauridsbrigge-f038d
189284,1771361467954,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page67,enter,0.2764,250,dieaufzeichnungendesmaltelauridsbrigge-1bd75;dieaufzeichnungendesmaltelauridsbrigge-2af5b;dieaufzeichnungendesmaltelauridsbrigge-39ec3;dieaufzeichnungendesmaltelauridsbrigge-3a034;dieaufzeichnungendesmaltelauridsbrigge-4296b;dieaufzeichnungendesmaltelauridsbrigge-48ef4;dieaufzeichnungendesmaltelauridsbrigge-5749f;dieaufzeichnungendesmaltelauridsbrigge-61406;dieaufzeichnungendesmaltelauridsbrigge-7060b;dieaufzeichnungendesmaltelauridsbrigge-713c0;dieaufzeichnungendesmaltelauridsbrigge-75b1f;dieaufzeichnungendesmaltelauridsbrigge-7c2f3;dieaufzeichnungendesmaltelauridsbrigge-86e60;dieaufzeichnungendesmaltelauridsbrigge-d7255;dieaufzeichnungendesmaltelauridsbrigge-ecf7e;dieaufzeichnungendesmaltelauridsbrigge-eeaa9;dieaufzeichnungendesmaltelauridsbrigge-f0a22;dieaufzeichnungendesmaltelauridsbrigge-f345a
189285,1771361468585,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page66,enter,0.2724,261,dieaufzeichnungendesmaltelauridsbrigge-1d8dd;dieaufzeichnungendesmaltelauridsbrigge-5c581;dieaufzeichnungendesmaltelauridsbrigge-61406;dieaufzeichnungendesmaltelauridsbrigge-6b1df;dieaufzeichnungendesmaltelauridsbrigge-788fa;dieaufzeichnungendesmaltelauridsbrigge-8e03f;dieaufzeichnungendesmaltelauridsbrigge-9c176;dieaufzeichnungendesmaltelauridsbrigge-9c220;dieaufzeichnungendesmaltelauridsbrigge-a1462;dieaufzeichnungendesmaltelauridsbrigge-b137e;dieaufzeichnungendesmaltelauridsbrigge-c3afe;dieaufzeichnungendesmaltelauridsbrigge-d5ca1;dieaufzeichnungendesmaltelauridsbrigge-e07c3;dieaufzeichnungendesmaltelauridsbrigge-e863b;dieaufzeichnungendesmaltelauridsbrigge-edfab
189286,1771361468788,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page65,enter,0.2683,271,dieaufzeichnungendesmaltelauridsbrigge-41088;dieaufzeichnungendesmaltelauridsbrigge-4ad45;dieaufzeichnungendesmaltelauridsbrigge-582b2;dieaufzeichnungendesmaltelauridsbrigge-5f2df;dieaufzeichnungendesmaltelauridsbrigge-5fd2f;dieaufzeichnungendesmaltelauridsbrigge-774bc;dieaufzeichnungendesmaltelauridsbrigge-7912d;dieaufzeichnungendesmaltelauridsbrigge-8b231;dieaufzeichnungendesmaltelauridsbrigge-8d000;dieaufzeichnungendesmaltelauridsbrigge-aff49;dieaufzeichnungendesmaltelauridsbrigge-b8581;dieaufzeichnungendesmaltelauridsbrigge-d5ca1
189287,1771361469070,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page64,enter,0.2642,247,dieaufzeichnungendesmaltelauridsbrigge-16b44;dieaufzeichnungendesmaltelauridsbrigge-1ffa8;dieaufzeichnungendesmaltelauridsbrigge-39394;dieaufzeichnungendesmaltelauridsbrigge-3a7c5;dieaufzeichnungendesmaltelauridsbrigge-8b231;dieaufzeichnungendesmaltelauridsbrigge-93703;dieaufzeichnungendesmaltelauridsbrigge-94d99;dieaufzeichnungendesmaltelauridsbrigge-9b5b5;dieaufzeichnungendesmaltelauridsbrigge-b4e36;dieaufzeichnungendesmaltelauridsbrigge-b980d;dieaufzeichnungendesmaltelauridsbrigge-bc81c;dieaufzeichnungendesmaltelauridsbrigge-c8d63;dieaufzeichnungendesmaltelauridsbrigge-da1c1;dieaufzeichnungendesmaltelauridsbrigge-ed62d
189288,1771361469235,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page63,enter,0.2602,270,dieaufzeichnungendesmaltelauridsbrigge-1e133;dieaufzeichnungendesmaltelauridsbrigge-3301d;dieaufzeichnungendesmaltelauridsbrigge-3a7c5;dieaufzeichnungendesmaltelauridsbrigge-8088b;dieaufzeichnungendesmaltelauridsbrigge-83291;dieaufzeichnungendesmaltelauridsbrigge-af82d;dieaufzeichnungendesmaltelauridsbrigge-b55a2;dieaufzeichnungendesmaltelauridsbrigge-cfd63;dieaufzeichnungendesmaltelauridsbrigge-dd497;dieaufzeichnungendesmaltelauridsbrigge-e9934
189289,1771361469399,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page62,enter,0.2561,233,dieaufzeichnungendesmaltelauridsbrigge-1caa3;dieaufzeichnungendesmaltelauridsbrigge-1e133;dieaufzeichnungendesmaltelauridsbrigge-3f7e7;dieaufzeichnungendesmaltelauridsbrigge-52968;dieaufzeichnungendesmaltelauridsbrigge-55672;dieaufzeichnungendesmaltelauridsbrigge-68f93;dieaufzeichnungendesmaltelauridsbrigge-8c969;dieaufzeichnungendesmaltelauridsbrigge-92118;dieaufzeichnungendesmaltelauridsbrigge-948ef;dieaufzeichnungendesmaltelauridsbrigge-970d6;dieaufzeichnungendesmaltelauridsbrigge-d15fd;dieaufzeichnungendesmaltelauridsbrigge-d1694
189290,1771361470305,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page61,enter,0.252,216,dieaufzeichnungendesmaltelauridsbrigge-01380;dieaufzeichnungendesmaltelauridsbrigge-1c4d8;dieaufzeichnungendesmaltelauridsbrigge-27872;dieaufzeichnungendesmaltelauridsbrigge-2e2a0;dieaufzeichnungendesmaltelauridsbrigge-48d36;dieaufzeichnungendesmaltelauridsbrigge-55672;dieaufzeichnungendesmaltelauridsbrigge-5b089;dieaufzeichnungendesmaltelauridsbrigge-6978f;dieaufzeichnungendesmaltelauridsbrigge-b39c3;dieaufzeichnungendesmaltelauridsbrigge-c475a;dieaufzeichnungendesmaltelauridsbrigge-dfa07;dieaufzeichnungendesmaltelauridsbrigge-e5119;dieaufzeichnungendesmaltelauridsbrigge-e8cb1;dieaufzeichnungendesmaltelauridsbrigge-ffc6a
189291,1771361479119,2b5db5165a3f190310bec251980b4f4f,gravY,reader_dieaufzeichnungendesmaltelauridsbrigge,page260,reenter,0.2712,67,dieaufzeichnungendesmaltelauridsbrigge-b137e;dieaufzeichnungendesmaltelauridsbrigge-c3afe;dieaufzeichnungendesmaltelauridsbrigge-e07c3;dieaufzeichnungendesmaltelauridsbrigge-e863b;dieaufzeichnungendesmaltelauridsbrigge-edfab
189292,1771361481263,2b5db5165a3f190310bec251980b4f4f,gravY,reader_dieaufzeichnungendesmaltelauridsbrigge,mindwandering,close,reject,0,
189293,1771361483667,2b5db5165a3f190310bec251980b4f4f,gravY,reader_dieaufzeichnungendesmaltelauridsbrigge,page258,enter,0.2712,66,dieaufzeichnungendesmaltelauridsbrigge-1d8dd;dieaufzeichnungendesmaltelauridsbrigge-8e03f;dieaufzeichnungendesmaltelauridsbrigge-b137e
189294,1771361491102,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page60,enter,0.248,246,dieaufzeichnungendesmaltelauridsbrigge-0099f;dieaufzeichnungendesmaltelauridsbrigge-1fa82;dieaufzeichnungendesmaltelauridsbrigge-71256;dieaufzeichnungendesmaltelauridsbrigge-c475a;dieaufzeichnungendesmaltelauridsbrigge-e0343
189295,1771361494434,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page61,enter,0.252,216,dieaufzeichnungendesmaltelauridsbrigge-01380;dieaufzeichnungendesmaltelauridsbrigge-1c4d8;dieaufzeichnungendesmaltelauridsbrigge-27872;dieaufzeichnungendesmaltelauridsbrigge-2e2a0;dieaufzeichnungendesmaltelauridsbrigge-48d36;dieaufzeichnungendesmaltelauridsbrigge-55672;dieaufzeichnungendesmaltelauridsbrigge-5b089;dieaufzeichnungendesmaltelauridsbrigge-6978f;dieaufzeichnungendesmaltelauridsbrigge-b39c3;dieaufzeichnungendesmaltelauridsbrigge-c475a;dieaufzeichnungendesmaltelauridsbrigge-dfa07;dieaufzeichnungendesmaltelauridsbrigge-e5119;dieaufzeichnungendesmaltelauridsbrigge-e8cb1;dieaufzeichnungendesmaltelauridsbrigge-ffc6a
189296,1771361494863,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page62,enter,0.2561,233,dieaufzeichnungendesmaltelauridsbrigge-1caa3;dieaufzeichnungendesmaltelauridsbrigge-1e133;dieaufzeichnungendesmaltelauridsbrigge-3f7e7;dieaufzeichnungendesmaltelauridsbrigge-52968;dieaufzeichnungendesmaltelauridsbrigge-55672;dieaufzeichnungendesmaltelauridsbrigge-68f93;dieaufzeichnungendesmaltelauridsbrigge-8c969;dieaufzeichnungendesmaltelauridsbrigge-92118;dieaufzeichnungendesmaltelauridsbrigge-948ef;dieaufzeichnungendesmaltelauridsbrigge-970d6;dieaufzeichnungendesmaltelauridsbrigge-d15fd;dieaufzeichnungendesmaltelauridsbrigge-d1694
189297,1771361498147,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page63,enter,0.2602,270,dieaufzeichnungendesmaltelauridsbrigge-1e133;dieaufzeichnungendesmaltelauridsbrigge-3301d;dieaufzeichnungendesmaltelauridsbrigge-3a7c5;dieaufzeichnungendesmaltelauridsbrigge-8088b;dieaufzeichnungendesmaltelauridsbrigge-83291;dieaufzeichnungendesmaltelauridsbrigge-af82d;dieaufzeichnungendesmaltelauridsbrigge-b55a2;dieaufzeichnungendesmaltelauridsbrigge-cfd63;dieaufzeichnungendesmaltelauridsbrigge-dd497;dieaufzeichnungendesmaltelauridsbrigge-e9934
189298,1771361499749,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page64,enter,0.2642,247,dieaufzeichnungendesmaltelauridsbrigge-16b44;dieaufzeichnungendesmaltelauridsbrigge-1ffa8;dieaufzeichnungendesmaltelauridsbrigge-39394;dieaufzeichnungendesmaltelauridsbrigge-3a7c5;dieaufzeichnungendesmaltelauridsbrigge-8b231;dieaufzeichnungendesmaltelauridsbrigge-93703;dieaufzeichnungendesmaltelauridsbrigge-94d99;dieaufzeichnungendesmaltelauridsbrigge-9b5b5;dieaufzeichnungendesmaltelauridsbrigge-b4e36;dieaufzeichnungendesmaltelauridsbrigge-b980d;dieaufzeichnungendesmaltelauridsbrigge-bc81c;dieaufzeichnungendesmaltelauridsbrigge-c8d63;dieaufzeichnungendesmaltelauridsbrigge-da1c1;dieaufzeichnungendesmaltelauridsbrigge-ed62d
189299,1771361501916,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page65,enter,0.2683,271,dieaufzeichnungendesmaltelauridsbrigge-41088;dieaufzeichnungendesmaltelauridsbrigge-4ad45;dieaufzeichnungendesmaltelauridsbrigge-582b2;dieaufzeichnungendesmaltelauridsbrigge-5f2df;dieaufzeichnungendesmaltelauridsbrigge-5fd2f;dieaufzeichnungendesmaltelauridsbrigge-774bc;dieaufzeichnungendesmaltelauridsbrigge-7912d;dieaufzeichnungendesmaltelauridsbrigge-8b231;dieaufzeichnungendesmaltelauridsbrigge-8d000;dieaufzeichnungendesmaltelauridsbrigge-aff49;dieaufzeichnungendesmaltelauridsbrigge-b8581;dieaufzeichnungendesmaltelauridsbrigge-d5ca1
189300,1771361502646,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page66,enter,0.2724,261,dieaufzeichnungendesmaltelauridsbrigge-1d8dd;dieaufzeichnungendesmaltelauridsbrigge-5c581;dieaufzeichnungendesmaltelauridsbrigge-61406;dieaufzeichnungendesmaltelauridsbrigge-6b1df;dieaufzeichnungendesmaltelauridsbrigge-788fa;dieaufzeichnungendesmaltelauridsbrigge-8e03f;dieaufzeichnungendesmaltelauridsbrigge-9c176;dieaufzeichnungendesmaltelauridsbrigge-9c220;dieaufzeichnungendesmaltelauridsbrigge-a1462;dieaufzeichnungendesmaltelauridsbrigge-b137e;dieaufzeichnungendesmaltelauridsbrigge-c3afe;dieaufzeichnungendesmaltelauridsbrigge-d5ca1;dieaufzeichnungendesmaltelauridsbrigge-e07c3;dieaufzeichnungendesmaltelauridsbrigge-e863b;dieaufzeichnungendesmaltelauridsbrigge-edfab
189301,1771361503182,e8c72705fcb506db17c2149448436246,qKhOb,reader_dieaufzeichnungendesmaltelauridsbrigge,page67,enter,0.2764,250,dieaufzeichnungendesmaltelauridsbrigge-1bd75;dieaufzeichnungendesmaltelauridsbrigge-2af5b;dieaufzeichnungendesmaltelauridsbrigge-39ec3;dieaufzeichnungendesmaltelauridsbrigge-3a034;dieaufzeichnungendesmaltelauridsbrigge-4296b;dieaufzeichnungendesmaltelauridsbrigge-48ef4;dieaufzeichnungendesmaltelauridsbrigge-5749f;dieaufzeichnungendesmaltelauridsbrigge-61406;dieaufzeichnungendesmaltelauridsbrigge-7060b;dieaufzeichnungendesmaltelauridsbrigge-713c0;dieaufzeichnungendesmaltelauridsbrigge-75b1f;dieaufzeichnungendesmaltelauridsbrigge-7c2f3;dieaufzeichnungendesmaltelauridsbrigge-86e60;dieaufzeichnungendesmaltelauridsbrigge-d7255;dieaufzeichnungendesmaltelauridsbrigge-ecf7e;dieaufzeichnungendesmaltelauridsbrigge-eeaa9;dieaufzeichnungendesmaltelauridsbrigge-f0a22;dieaufzeichnungendesmaltelauridsbrigge-f345a
