47912,1655987819920,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page213,enter,0.6903,66,reigen-0778a;reigen-1c99d;reigen-3c932;reigen-3f272;reigen-453d8;reigen-4a7ba;reigen-52377;reigen-58ffd;reigen-59310;reigen-78f8a;reigen-79e8d;reigen-8191c;reigen-87fa7;reigen-880cc;reigen-952ec;reigen-a6b05;reigen-dd49d;reigen-e1553
47913,1655987820219,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page214,enter,0.6935,76,reigen-113b5;reigen-4a7ba;reigen-535d9;reigen-9d222;reigen-a14a4;reigen-b6171;reigen-ccebd;reigen-d5991;reigen-e5df8;reigen-e81f4;reigen-ecbb7
47914,1655987820623,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page215,enter,0.6968,6,reigen-00138;reigen-840b2
47915,1655987820909,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page216,enter,0.7,55,reigen-0ee26;reigen-1d6c8;reigen-21f54;reigen-2c6c2;reigen-5572a;reigen-66833;reigen-6f604;reigen-7067a;reigen-84fc0;reigen-a9b7d;reigen-d431d
47916,1655987821207,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page217,enter,0.7032,38,reigen-0a3dc;reigen-29e18;reigen-33028;reigen-3e004;reigen-4d762;reigen-61cd0;reigen-737c4;reigen-7ad08;reigen-8bf93;reigen-91ede;reigen-b355c;reigen-b84cf;reigen-dad8d;reigen-e20a2;reigen-e2574;reigen-e8e0f;reigen-eb436
47917,1655987821709,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page218,enter,0.7065,53,reigen-08cb2;reigen-210e6;reigen-2b650;reigen-2cd85;reigen-415d6;reigen-503bc;reigen-67ccb;reigen-78b53;reigen-7976f;reigen-818ce;reigen-89a44;reigen-8bdc1;reigen-9126e;reigen-c5e4f;reigen-dcdf8;reigen-e7daf;reigen-feee0
47918,1655987821974,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page219,enter,0.7097,49,reigen-2b7e0;reigen-33086;reigen-4c88f;reigen-5d483;reigen-7f323;reigen-83eb1;reigen-a1ffd;reigen-b5755;reigen-b9ef2;reigen-cfa46;reigen-d40a5;reigen-e7daf;reigen-ed000;reigen-f5aaa
47919,1655987822089,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page220,enter,0.7129,58,reigen-1422f;reigen-236ec;reigen-2dd0f;reigen-3f205;reigen-405ae;reigen-4ab43;reigen-76617;reigen-7e349;reigen-7eca7;reigen-9990d;reigen-a4c1d;reigen-a7c76;reigen-cd72d;reigen-ddc80;reigen-f1970
47920,1655987822391,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page221,enter,0.7161,34,reigen-00d38;reigen-0a91f;reigen-457dc;reigen-51dd4;reigen-5e3cc;reigen-697e1;reigen-73ab3;reigen-8ee73;reigen-b22da;reigen-bb64d;reigen-c5123;reigen-caea2;reigen-f4be0;reigen-fe98a
47921,1655987822727,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page222,enter,0.7194,73,reigen-20840;reigen-44f9e;reigen-4fe77;reigen-53ea7;reigen-5b857;reigen-66cfc;reigen-807bf;reigen-9197f;reigen-9886d;reigen-a221c;reigen-c378a;reigen-c9e40;reigen-cc4b2;reigen-d0c80;reigen-e11db;reigen-e56d9;reigen-fa27b;reigen-fd651
47922,1655987823062,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page223,enter,0.7226,50,reigen-055ad;reigen-19c6e;reigen-25857;reigen-2f8dc;reigen-5056b;reigen-70531;reigen-884be;reigen-b196d;reigen-be356;reigen-bf313;reigen-e4beb;reigen-e7d08;reigen-e9cdb
47923,1655987823205,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page224,enter,0.7258,65,reigen-19d47;reigen-2911d;reigen-42f01;reigen-54fdc;reigen-564d6;reigen-5a7b6;reigen-5e986;reigen-78dd7;reigen-87342;reigen-8ad97;reigen-8c8cd;reigen-a0bcc;reigen-a9fe3;reigen-fe8f0
47924,1655987823643,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page225,enter,0.729,40,reigen-1a313;reigen-2e8f2;reigen-391b5;reigen-53cd0;reigen-8229c;reigen-b2795;reigen-b5e50;reigen-b82bf;reigen-c8709;reigen-cb854;reigen-f01c4;reigen-ffc09
47925,1655987824127,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page226,enter,0.7323,37,reigen-14e19;reigen-399bf;reigen-3de73;reigen-41098;reigen-5271f;reigen-67003;reigen-6da06;reigen-7166c;reigen-73603;reigen-89275;reigen-b9b89;reigen-c1c41;reigen-c310d;reigen-d4000;reigen-eaa7b
47926,1655987824394,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page227,enter,0.7355,61,reigen-1a972;reigen-36ef1;reigen-3cfe1;reigen-62c28;reigen-86697;reigen-99f06;reigen-ab9d7;reigen-b24bd;reigen-c08ea;reigen-cbbbe;reigen-d2d7e;reigen-de5c9;reigen-e8de6;reigen-fa08a
47927,1655987824678,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page228,enter,0.7387,69,reigen-14be0;reigen-15311;reigen-21a88;reigen-86571;reigen-8a718;reigen-a2999;reigen-a392a;reigen-a9385;reigen-ac978;reigen-b2f41;reigen-d621a;reigen-e6fde
47928,1655987824949,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page229,enter,0.7419,44,reigen-0cbbd;reigen-2be67;reigen-6d72a;reigen-7c62c;reigen-7cf48;reigen-860a8;reigen-8a718;reigen-a8dea;reigen-b6cae;reigen-cb311;reigen-cec9f;reigen-de86a;reigen-df79c;reigen-e181b
47929,1655987825212,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page230,enter,0.7452,40,reigen-035e1;reigen-3d33d;reigen-3e39c;reigen-6ed92;reigen-72c3c;reigen-97167;reigen-99e14;reigen-9c9d3;reigen-a2a37;reigen-e4087;reigen-e78e9;reigen-e86bb;reigen-f3dfb;reigen-fa400;reigen-fb160
47930,1655987825479,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page231,enter,0.7484,48,reigen-01130;reigen-18fd0;reigen-1f3f9;reigen-20880;reigen-28386;reigen-44ff2;reigen-57b58;reigen-5f42f;reigen-65d3d;reigen-987bf;reigen-9a473;reigen-9f06a;reigen-a99c8;reigen-b6054;reigen-dc3cd;reigen-e3b78;reigen-e5c0d
47931,1655987825746,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page232,enter,0.7516,38,reigen-136e9;reigen-18030;reigen-2353b;reigen-48049;reigen-588cf;reigen-65a29;reigen-6dbad;reigen-7d54d;reigen-839af;reigen-989d2;reigen-af754;reigen-b42df;reigen-ce4ab;reigen-e1e02;reigen-e3360
47932,1655987826014,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page233,enter,0.7548,49,reigen-116e0;reigen-4a22b;reigen-6a493;reigen-780a1;reigen-8326a;reigen-8a5b7;reigen-8e7d1;reigen-a29c1;reigen-b233c;reigen-c1857;reigen-ca2c8;reigen-dc625;reigen-e0ed0;reigen-ed387;reigen-eeb3e;reigen-f86f3
47933,1655987826297,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page234,enter,0.7581,56,reigen-105c4;reigen-4502f;reigen-4e098;reigen-621f4;reigen-7cebf;reigen-92fd9;reigen-940de;reigen-aa5ba;reigen-b10a9;reigen-b4d51;reigen-cd8a6;reigen-d66d1;reigen-ddd50;reigen-fda4a
47934,1655987826599,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page235,enter,0.7613,58,reigen-00c23;reigen-0c9da;reigen-3834f;reigen-3e911;reigen-41e9e;reigen-507af;reigen-51f95;reigen-6bddd;reigen-77e87;reigen-7ae40;reigen-91b37;reigen-a752c;reigen-b3376;reigen-b4e91;reigen-e016d;reigen-e4986;reigen-f178d
47935,1655987826864,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page236,enter,0.7645,96,reigen-1a8e3;reigen-1ce41;reigen-381c0;reigen-4363a;reigen-73946;reigen-743ad;reigen-805c9;reigen-87462;reigen-89335;reigen-9658f;reigen-ad9b4;reigen-b9644;reigen-d4535;reigen-e496c
47936,1655987827183,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page237,enter,0.7677,42,reigen-0a640;reigen-18e8c;reigen-21262;reigen-3662d;reigen-4b827;reigen-51738;reigen-5c16e;reigen-6e5dc;reigen-90373;reigen-908b7;reigen-9cc0c;reigen-bd770;reigen-cc616;reigen-fa155
47937,1655987827450,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page238,enter,0.771,30,reigen-0a640;reigen-18e4e;reigen-1a295;reigen-28a36;reigen-4013d;reigen-4ed2b;reigen-63239;reigen-63a3c;reigen-78cfe;reigen-8ff94;reigen-91fe8;reigen-a0a02;reigen-bc57e;reigen-e578b;reigen-f1016
47938,1655987827715,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page239,enter,0.7742,48,reigen-4e458;reigen-6ce21;reigen-7223b;reigen-84029;reigen-85d4f;reigen-abae3;reigen-adacb;reigen-b53d9;reigen-d4ac6;reigen-ddf28;reigen-e300b;reigen-e85a9
47939,1655987827981,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page240,enter,0.7774,58,reigen-0e120;reigen-2bacb;reigen-3854f;reigen-80ce2;reigen-82008;reigen-82b2b;reigen-9c722;reigen-a6a3a;reigen-a9f55;reigen-b0329;reigen-d4f5e;reigen-e0f06
47940,1655987828299,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page241,enter,0.7806,36,reigen-177b7;reigen-2afd6;reigen-397e8;reigen-3fb09;reigen-42b22;reigen-4631b;reigen-73b5c;reigen-7a6e2;reigen-7c350;reigen-94699;reigen-b63b2;reigen-bb00e;reigen-cae82;reigen-d0e57;reigen-e0fb5;reigen-e1f88
47941,1655987828567,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page242,enter,0.7839,46,reigen-10473;reigen-18424;reigen-23d73;reigen-3e70e;reigen-3e77a;reigen-435b4;reigen-9723c;reigen-b02ec;reigen-b6aa4;reigen-c891f;reigen-d0c55;reigen-d7057;reigen-e6613;reigen-eac95
47942,1655987829914,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page243,enter,0.7871,53,reigen-0708d;reigen-13880;reigen-19793;reigen-2f7e3;reigen-324eb;reigen-37717;reigen-4551b;reigen-4596a;reigen-4d02f;reigen-64fed;reigen-8ab0c;reigen-b596b;reigen-d130a;reigen-d5644;reigen-e611c
47943,1655987830284,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page244,enter,0.7903,47,reigen-20d1d;reigen-28cfb;reigen-31101;reigen-4aea2;reigen-5057e;reigen-50707;reigen-6ac86;reigen-72628;reigen-8c97a;reigen-bd09e;reigen-da559;reigen-df583;reigen-e6f77;reigen-fa9ee;reigen-faec7
47944,1655987830852,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page245,enter,0.7935,44,reigen-11fe8;reigen-250ff;reigen-2fe1e;reigen-50697;reigen-5cfa6;reigen-6d52f;reigen-795c6;reigen-796e8;reigen-8dab4;reigen-93522;reigen-9b916
47945,1655987831081,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page246,enter,0.7968,47,reigen-1d6ae;reigen-3230f;reigen-37887;reigen-4d8e7;reigen-5ac6b;reigen-61cbd;reigen-6ff79;reigen-90aea;reigen-9d4c5;reigen-9e59c;reigen-be6c0;reigen-c77fd
47946,1655987831352,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page247,enter,0.8,56,reigen-19797;reigen-1b479;reigen-2ea69;reigen-30c37;reigen-3f138;reigen-430bf;reigen-551e2;reigen-55664;reigen-69f15;reigen-7325a;reigen-a2104;reigen-acdbc;reigen-c51a2;reigen-d3b47;reigen-ef9ff;reigen-fae59
47947,1655987831652,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page248,enter,0.8032,61,reigen-0f1ff;reigen-1b3e8;reigen-24cac;reigen-2fb5b;reigen-2fc17;reigen-36541;reigen-49643;reigen-87649;reigen-88d31;reigen-8d3b3;reigen-9196d;reigen-9d98d;reigen-a0223;reigen-ac23b;reigen-b4fb2;reigen-b5cde;reigen-ca600
47948,1655987831969,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page249,enter,0.8065,54,reigen-15ab8;reigen-5e943;reigen-75156;reigen-91525;reigen-99685;reigen-be6fb;reigen-c396d;reigen-d1c2d;reigen-e41f7
47949,1655987832288,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page250,enter,0.8097,66,reigen-067cb;reigen-1e04e;reigen-325f0;reigen-5b459;reigen-5fc7d;reigen-679f0;reigen-73f07;reigen-7512e;reigen-79b6c;reigen-88452;reigen-8ed04;reigen-9031a;reigen-ad09a;reigen-ca91b;reigen-dbf75;reigen-f2994;reigen-f4f2d;reigen-f870e
47950,1655987832724,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page251,enter,0.8129,52,reigen-004f3;reigen-017e0;reigen-132c3;reigen-1e217;reigen-209cc;reigen-2a093;reigen-55607;reigen-5b459;reigen-87a29;reigen-aa492;reigen-b3b12;reigen-e935c;reigen-f0f99
47951,1655987833187,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page252,enter,0.8161,55,reigen-02728;reigen-0e4b5;reigen-263d3;reigen-2dc9d;reigen-343d8;reigen-418b0;reigen-52ba5;reigen-60729;reigen-7387f;reigen-b96e7;reigen-c0d01;reigen-d4332;reigen-d4f5d;reigen-dc7e8
47952,1655987833491,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page253,enter,0.8194,44,reigen-25cf9;reigen-30e5d;reigen-3d224;reigen-42865;reigen-663c1;reigen-7558e;reigen-7894d;reigen-8ab3b;reigen-99541;reigen-bfd8e;reigen-d0e97;reigen-e9deb;reigen-f4ebf
47953,1655987833774,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page254,enter,0.8226,65,reigen-0d7a7;reigen-1ef95;reigen-2a7cc;reigen-4b7a3;reigen-62eb1;reigen-64ae1;reigen-80225;reigen-86118;reigen-89aaf;reigen-8b0d3;reigen-99a63;reigen-b3298;reigen-b4dec;reigen-bb117;reigen-bc595;reigen-ef9e8
47954,1655987834098,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page255,enter,0.8258,68,reigen-1a3fc;reigen-1e169;reigen-343f1;reigen-496ba;reigen-52b2a;reigen-56efe;reigen-5d89d;reigen-629f1;reigen-6a5ce;reigen-89aaf;reigen-b96d9;reigen-bf032;reigen-cd869;reigen-e0d05;reigen-e5f30;reigen-e7a3e
47955,1655987834238,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page256,enter,0.829,57,reigen-04dfd;reigen-1c7a1;reigen-2b034;reigen-6ba5f;reigen-6ce15;reigen-755b3;reigen-86257;reigen-99b53;reigen-a9907;reigen-c75b4;reigen-d2cb8;reigen-d3bee;reigen-e7b8c;reigen-e80e4;reigen-ef39a
47956,1655987834707,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page257,enter,0.8323,72,reigen-15e53;reigen-2919f;reigen-3827b;reigen-3a940;reigen-3c4be;reigen-7bfde;reigen-7ea74;reigen-a114a;reigen-bee6a;reigen-ed6a6;reigen-ee2db
47957,1655987834807,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page258,enter,0.8355,67,reigen-056a2;reigen-12696;reigen-48a1f;reigen-50450;reigen-677d7;reigen-67c88;reigen-7e8b1;reigen-b0721;reigen-d6a1b;reigen-e7f1d;reigen-ed67a;reigen-f8c66;reigen-fd9fc;reigen-ff146
47958,1655987835158,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page259,enter,0.8387,76,reigen-02709;reigen-16e90;reigen-5c4e6;reigen-93993;reigen-b0721;reigen-ce35f;reigen-e0a77;reigen-e3cbf
47959,1655987835425,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page260,enter,0.8419,80,reigen-050a2;reigen-440c7;reigen-44547;reigen-551fc;reigen-660f2;reigen-85337;reigen-8a64f;reigen-b4478;reigen-bdd54;reigen-c66bf;reigen-d34dc;reigen-d552c;reigen-e8899;reigen-f7e6a
47960,1655987835827,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page261,enter,0.8452,63,reigen-22c8e;reigen-440c7;reigen-5a7ec;reigen-71389;reigen-71d84;reigen-a0d57;reigen-a671f;reigen-aff98;reigen-b9e98;reigen-c0efa;reigen-ca5d2;reigen-e4825;reigen-ee555;reigen-eee51;reigen-f0b0c
47961,1655987836177,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page262,enter,0.8484,62,reigen-00fae;reigen-0b6e7;reigen-10f57;reigen-1fe2f;reigen-24999;reigen-28bd2;reigen-2aa99;reigen-306c1;reigen-3ad6c;reigen-43bba;reigen-88a74;reigen-91e5f;reigen-9a718;reigen-a671f;reigen-ae093;reigen-c0efa-2;reigen-dd5b8;reigen-e435e;reigen-ea291
47962,1655987836495,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page263,enter,0.8516,93,reigen-1221e;reigen-2513f;reigen-3f255;reigen-3f6ca;reigen-450c4;reigen-46867;reigen-5c6ce;reigen-622c7;reigen-66c49;reigen-6c74a;reigen-74456;reigen-82b12;reigen-8df86;reigen-8f130;reigen-93fec
47963,1655987836725,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page264,enter,0.8548,67,reigen-091d5;reigen-450c4;reigen-46c1a;reigen-578cc;reigen-5a8bb;reigen-69784;reigen-6d338;reigen-becf1;reigen-cad2f;reigen-da2e6;reigen-f25c2;reigen-f3947;reigen-f76b0;reigen-fc181
47964,1655987837161,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page265,enter,0.8581,40,reigen-07766;reigen-27c2d;reigen-3782a;reigen-5efd4;reigen-64d28;reigen-674ef;reigen-a3c99;reigen-b2206;reigen-b614b;reigen-c2aa5;reigen-c8213;reigen-db78f;reigen-ec4ae
47965,1655987837378,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page266,enter,0.8613,55,reigen-16391;reigen-1cbab;reigen-34ad8;reigen-408b1;reigen-504ea;reigen-576e1;reigen-715d9;reigen-88545;reigen-a295e;reigen-a851d;reigen-b2935;reigen-c9ac7;reigen-f8009
47966,1655987837774,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page267,enter,0.8645,52,reigen-11059;reigen-16453;reigen-1f0a3;reigen-24ff4;reigen-2a043;reigen-4a6ae;reigen-5c38d;reigen-7ab66;reigen-8bc4d;reigen-8cf9c;reigen-9c85b;reigen-c8ab6;reigen-e3d38
47967,1655987838214,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page268,enter,0.8677,47,reigen-12511;reigen-18236;reigen-19d15;reigen-2eb00;reigen-31275;reigen-322b3;reigen-41a9a;reigen-4fcc1;reigen-4fd00;reigen-6301d;reigen-7fd47;reigen-a98dc;reigen-af624;reigen-be93b;reigen-c0fbe
47968,1655987838461,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page269,enter,0.871,46,reigen-02236;reigen-030f9;reigen-19c8e;reigen-2ccab;reigen-2d781;reigen-32b4a;reigen-469ce;reigen-4986a;reigen-4afbd;reigen-565d4;reigen-90b4c;reigen-93086;reigen-cb78c;reigen-eb534
47969,1655987838778,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page270,enter,0.8742,71,reigen-1fb3c;reigen-32b4a;reigen-3d788;reigen-46bab;reigen-5c90f;reigen-5d320;reigen-ba9b7;reigen-c06fe;reigen-d7615;reigen-d9668;reigen-db6b5;reigen-f37a7;reigen-f7652;reigen-f934c;reigen-fc70d
47970,1655987839248,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page271,enter,0.8774,49,reigen-0f848;reigen-25d78;reigen-4eb11;reigen-527f1;reigen-5ba8f;reigen-77022;reigen-79f79;reigen-7daa3;reigen-aad1e;reigen-c5f0c;reigen-ce046;reigen-d5fc9;reigen-d6aa2;reigen-db96f;reigen-f6aa8;reigen-fef05
47971,1655987839493,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page272,enter,0.8806,69,reigen-1a337;reigen-1d922;reigen-425cc;reigen-9965b;reigen-bfbc6;reigen-cdab0;reigen-d790a;reigen-df2a0;reigen-e92af;reigen-f46ef
47972,1655987839814,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page273,enter,0.8839,76,reigen-1707b;reigen-1b3f9;reigen-3b584;reigen-3ba21;reigen-5f10f;reigen-6e85a;reigen-7c37e;reigen-863ad;reigen-917f2;reigen-a9bd9;reigen-d5068;reigen-df059;reigen-e69a2;reigen-e811d;reigen-ee7b9;reigen-f7a74
47973,1655987840132,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page274,enter,0.8871,58,reigen-15023;reigen-360d0;reigen-42ac0;reigen-4355a;reigen-5ff6f;reigen-7a19d;reigen-ab19a;reigen-c82d1;reigen-cf2c5;reigen-d3bf3;reigen-d5d24;reigen-f19f6;reigen-f649e
47974,1655987840500,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page275,enter,0.8903,75,reigen-042a7;reigen-09d4e;reigen-09d54;reigen-13e4c;reigen-1468d;reigen-27b14;reigen-4ce8f;reigen-53ce7;reigen-76b82;reigen-7bab1;reigen-bb517;reigen-bd280;reigen-d6d2f;reigen-f1c3c;reigen-f5c58;reigen-f84ea
47975,1655987840799,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page276,enter,0.8935,38,reigen-0b32f;reigen-11744;reigen-12236;reigen-296ac;reigen-3a083;reigen-48a88;reigen-61c7f;reigen-6be28;reigen-82cf5;reigen-b91a0;reigen-c61d8;reigen-c77d1;reigen-dbb57;reigen-feced
47976,1655987841132,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page277,enter,0.8968,87,reigen-01ae0;reigen-10dd3;reigen-147d2;reigen-1f96d;reigen-29a7a;reigen-4b2c3;reigen-5a4a0;reigen-6dfef;reigen-7c60b;reigen-7e049;reigen-893f2;reigen-8a792;reigen-8c833;reigen-962b6;reigen-a9942;reigen-aedfb;reigen-bdf88;reigen-c13eb;reigen-d9b81;reigen-edddf
47977,1655987841550,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page278,enter,0.9,59,reigen-06065;reigen-22d25;reigen-46523;reigen-4eefd;reigen-5fa4e;reigen-705ab;reigen-74cf2;reigen-75fe5;reigen-82f02;reigen-9c914;reigen-b44c2;reigen-b4ac2;reigen-b6a6a;reigen-c0974;reigen-c794c;reigen-cee35;reigen-f0c09
47978,1655987841815,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page279,enter,0.9032,42,reigen-0b96b;reigen-13b8f;reigen-24498;reigen-3488f;reigen-4a980;reigen-5a1fd;reigen-9c5a5;reigen-a2c0b;reigen-a4dfa;reigen-b6f5c;reigen-e057a;reigen-f0c09;reigen-fcaa6
47979,1655987842166,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page280,enter,0.9065,44,reigen-14ada;reigen-14f59;reigen-33ee4;reigen-37510;reigen-4718f;reigen-5b9a5;reigen-68fbe;reigen-b52bf;reigen-b6fa0;reigen-bb84e;reigen-e59d9;reigen-eae8f;reigen-f0751
47980,1655987842570,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page281,enter,0.9097,68,reigen-02ae4;reigen-12288;reigen-276bd;reigen-56dee;reigen-5f3b3;reigen-60db5;reigen-89510;reigen-99e56;reigen-ae9c6;reigen-b2b90;reigen-ddaa3;reigen-f06e7;reigen-f921d
47981,1655987842952,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page282,enter,0.9129,52,reigen-051bf;reigen-1e058;reigen-2338c;reigen-2832c;reigen-2cd41;reigen-39aec;reigen-45b4b;reigen-5150a;reigen-52690;reigen-5ebd6;reigen-62365;reigen-7613c;reigen-b9c8b;reigen-ed612;reigen-f450b;reigen-f921d
47982,1655987843167,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page283,enter,0.9161,66,reigen-0332e;reigen-0df4a;reigen-19b47;reigen-3cfdb;reigen-4d655;reigen-52690;reigen-8147c;reigen-8299b;reigen-a40f5;reigen-b8139;reigen-befd8;reigen-c674e;reigen-d0431;reigen-f5920
47983,1655987843685,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page284,enter,0.9194,13,reigen-1b44e;reigen-2bd45;reigen-2c7c3;reigen-85848;reigen-e9dd6
47984,1655987844054,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page285,enter,0.9226,61,reigen-0ef9f;reigen-269fc;reigen-2a9a8;reigen-2b5c3;reigen-5eb19;reigen-e08da;reigen-e7f45;reigen-fa246
47985,1655987844454,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page286,enter,0.9258,93,reigen-0fd92;reigen-10266;reigen-3f098;reigen-56bac;reigen-576a8;reigen-69786;reigen-a5e86;reigen-be126;reigen-e08da
47986,1655987844720,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page287,enter,0.929,133,reigen-0dc74;reigen-10333;reigen-107aa;reigen-1fa6f;reigen-31a0b;reigen-381b1;reigen-4250a;reigen-4e646;reigen-77233;reigen-7bb9f;reigen-829a3;reigen-93315;reigen-95eb9;reigen-a5199;reigen-a561c;reigen-a5e86;reigen-b26f6;reigen-c8147;reigen-c9b47;reigen-cb2aa;reigen-de2f6;reigen-e37b8;reigen-f00d8;reigen-f5177;reigen-fc202
47987,1655987845203,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page288,enter,0.9323,131,reigen-00394;reigen-1fa6f;reigen-30996;reigen-3a8a5;reigen-5fab6;reigen-63695;reigen-6d7b3;reigen-7723b;reigen-78b6e;reigen-7ec6e;reigen-8d81e;reigen-957a8;reigen-b3bd9;reigen-b88d9;reigen-b9263;reigen-e6ed1;reigen-e7c8d;reigen-e8a6b;reigen-ec85e
47988,1655987845539,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page289,enter,0.9355,121,reigen-18254;reigen-31080;reigen-48f0f;reigen-5adcf;reigen-8d81e;reigen-94c06;reigen-afd91;reigen-b812f;reigen-bb334;reigen-cbd2a;reigen-cc2f6;reigen-d5935;reigen-eb6cb;reigen-ee6f8;reigen-f1cbe;reigen-f2890
47989,1655987845772,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page290,enter,0.9387,49,reigen-1c800;reigen-2df1f;reigen-387b1;reigen-561d4;reigen-77189;reigen-951f9;reigen-95206;reigen-96163;reigen-9a7c1;reigen-a019e;reigen-bb334;reigen-c4c9b;reigen-d131d;reigen-d8a54;reigen-d9a5b;reigen-e26a4;reigen-ec4d1
47990,1655987846208,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page291,enter,0.9419,32,reigen-15a58;reigen-2c448;reigen-2f867;reigen-50101;reigen-52462;reigen-5ca08;reigen-67cde;reigen-6b22c;reigen-92155;reigen-a1851;reigen-b03e0;reigen-c7797;reigen-cf7a8;reigen-d4de6;reigen-ee37c
