44239,1655456830904,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page64,enter,0.0933,264,dermessias-069e8;dermessias-07978;dermessias-0b986;dermessias-0cd3f;dermessias-1136b;dermessias-145ac;dermessias-16452;dermessias-1af80;dermessias-20b6b;dermessias-26f86;dermessias-285d6;dermessias-290fa;dermessias-2b761;dermessias-3a8ba;dermessias-3dea4;dermessias-4e42a;dermessias-521d8;dermessias-61750;dermessias-6245f;dermessias-626fa;dermessias-680a4;dermessias-70782;dermessias-76354;dermessias-80537;dermessias-830a1;dermessias-8f4e1;dermessias-96804;dermessias-a6e71;dermessias-a92a8;dermessias-bdfc4;dermessias-d2622;dermessias-ea3ba;dermessias-f1b68;dermessias-f65ea;dermessias-f6d88;dermessias-f791f;dermessias-f7f62;dermessias-fb48b;dermessias-fb906;dermessias-fb96f
44240,1655456831137,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page65,enter,0.0947,238,dermessias-0641e;dermessias-07a8c;dermessias-09a1c;dermessias-0d2b3;dermessias-0def1;dermessias-15f05;dermessias-16854;dermessias-20c4a;dermessias-37ca7;dermessias-3e98a;dermessias-3f6c6;dermessias-45b1a;dermessias-51521;dermessias-5be28;dermessias-5e67c;dermessias-63342;dermessias-6b9de;dermessias-739df;dermessias-7e857;dermessias-84b38;dermessias-8f7cc;dermessias-8ff25;dermessias-948ae;dermessias-96f6c;dermessias-9e0fc;dermessias-a1451;dermessias-abe76;dermessias-b7486;dermessias-c2a88;dermessias-c4177;dermessias-d7ecb;dermessias-dd10d;dermessias-ee7f3;dermessias-f06a6;dermessias-f3d4a
44241,1655456831357,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page66,enter,0.0961,234,dermessias-06fea;dermessias-18119;dermessias-23305;dermessias-32cb5;dermessias-3b103;dermessias-3d046;dermessias-4063b;dermessias-4d937;dermessias-4e2e5;dermessias-57e72;dermessias-5a11c;dermessias-5e6f4-2;dermessias-6c94c;dermessias-9153e;dermessias-94872;dermessias-94a80;dermessias-95e44;dermessias-97855;dermessias-a28e2;dermessias-a4cef;dermessias-a4fe2;dermessias-b4dce;dermessias-b7092;dermessias-ba9d0;dermessias-bc68e;dermessias-c7c36;dermessias-cbc09;dermessias-dd202;dermessias-e29c4;dermessias-e8233;dermessias-e9cf4;dermessias-eb20b;dermessias-ee74c;dermessias-f7e97;dermessias-f95a7;dermessias-faad8;dermessias-fc871
44242,1655456831593,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page67,enter,0.0976,245,dermessias-0566b;dermessias-0e41c;dermessias-1292d;dermessias-152a5;dermessias-1f66b;dermessias-21fbc;dermessias-223a8;dermessias-24c20;dermessias-2ee3f;dermessias-3466b;dermessias-386c4;dermessias-391f0;dermessias-39fd2;dermessias-3c21d;dermessias-3d3e0;dermessias-51fea;dermessias-5b766-2;dermessias-61531;dermessias-6351b;dermessias-6c61d;dermessias-738a2;dermessias-80a63;dermessias-82036;dermessias-897c7-2;dermessias-92847;dermessias-93692;dermessias-950aa;dermessias-97411;dermessias-a086d;dermessias-a16f2;dermessias-a20b1;dermessias-a353c;dermessias-c06e4;dermessias-c4c5f;dermessias-d3685;dermessias-e6306;dermessias-f4c1e
44243,1655456832906,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,emotion,close,reject,0,
44244,1655456834303,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page68,enter,0.099,247,dermessias-050ae;dermessias-07309;dermessias-08c92;dermessias-0befd;dermessias-1c60f;dermessias-23d03;dermessias-26893;dermessias-27c87;dermessias-2c8bd;dermessias-37f97;dermessias-3929c;dermessias-3ec8e;dermessias-3f0d3;dermessias-40b80;dermessias-42d59;dermessias-509e9;dermessias-58e77;dermessias-5d3d1;dermessias-69788;dermessias-6c57b;dermessias-6d7e6;dermessias-7be3f;dermessias-88993;dermessias-8e69b;dermessias-92a37;dermessias-93ec4;dermessias-95049;dermessias-a988f;dermessias-ae60e;dermessias-b247f;dermessias-c7b14;dermessias-ceb3c;dermessias-dced9;dermessias-e69c2
44245,1655456834638,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page69,enter,0.1004,230,dermessias-0a2a6;dermessias-0b167;dermessias-0e541;dermessias-154b7;dermessias-193be;dermessias-1ac3c;dermessias-1c809;dermessias-1c92d;dermessias-24fad;dermessias-2c23c;dermessias-38d6e;dermessias-4748b;dermessias-50332;dermessias-50649;dermessias-51e54;dermessias-51f06;dermessias-5cc75;dermessias-6fb70;dermessias-73072;dermessias-76af9;dermessias-7d5bb;dermessias-8c5ad;dermessias-9f13a;dermessias-aa1e2;dermessias-acdef;dermessias-b16cf;dermessias-b492c;dermessias-b4a0c;dermessias-b8d8e;dermessias-bcb87;dermessias-c40c6;dermessias-cc33d;dermessias-d4bbc;dermessias-d84be;dermessias-f6cb6
44246,1655456834868,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page70,enter,0.1019,238,dermessias-00839;dermessias-10b18;dermessias-12b07;dermessias-16fda;dermessias-1c60e;dermessias-1ec44;dermessias-20455;dermessias-23792;dermessias-2fa44;dermessias-36f3a;dermessias-38876;dermessias-3eb43;dermessias-42387;dermessias-462b8;dermessias-49fa8;dermessias-56ea2;dermessias-5d4fb;dermessias-60056;dermessias-731b5;dermessias-7c764;dermessias-818f6;dermessias-8bedb;dermessias-91e70;dermessias-9de3e;dermessias-9e663;dermessias-a1c52;dermessias-a816c;dermessias-af887;dermessias-b6922;dermessias-ba930;dermessias-c0f46;dermessias-c93ba;dermessias-d05e0;dermessias-d231c;dermessias-d341c;dermessias-e62b9;dermessias-f0d62;dermessias-f82b4
44247,1655456835081,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page71,enter,0.1033,249,dermessias-05b05;dermessias-05d04;dermessias-07a0e;dermessias-0ba99;dermessias-0e6c6;dermessias-18f90;dermessias-1ab3b;dermessias-1debf;dermessias-1f477;dermessias-24f02;dermessias-27608;dermessias-2dea6;dermessias-34a78;dermessias-4467a;dermessias-4ca7a;dermessias-559a6;dermessias-60ae5;dermessias-7c603;dermessias-7fc3c;dermessias-81a69;dermessias-9c3a4;dermessias-a7d5d;dermessias-a99c3;dermessias-af8f2;dermessias-bfe03;dermessias-c2648;dermessias-c8aed;dermessias-cd428;dermessias-d3f4b;dermessias-d577e;dermessias-d6c25;dermessias-d88a5;dermessias-de659;dermessias-e2c7c;dermessias-ef62f;dermessias-f3484;dermessias-f4ece;dermessias-fb565;dermessias-ff6cd
44248,1655456835263,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page72,enter,0.1047,256,dermessias-03958;dermessias-04042;dermessias-0a5e1;dermessias-0b4b7;dermessias-0ec51;dermessias-18770;dermessias-1ab29;dermessias-2ee5a;dermessias-2f5c7;dermessias-2fc2e;dermessias-304bf;dermessias-35d6e;dermessias-36261;dermessias-46601;dermessias-485de;dermessias-52208;dermessias-579ec;dermessias-5928e;dermessias-642ec;dermessias-662b0;dermessias-67502;dermessias-71397;dermessias-726cd;dermessias-7ae32;dermessias-86b4b;dermessias-87088;dermessias-8d5a3;dermessias-9a3f6;dermessias-a9577;dermessias-c4320;dermessias-dafc1;dermessias-e4690;dermessias-eb6ce;dermessias-f1ab1;dermessias-f204a;dermessias-f44d2;dermessias-f6f10;dermessias-fd6a6
44249,1655456835464,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page73,enter,0.1062,236,dermessias-0437e;dermessias-05ac1;dermessias-0bcee;dermessias-11fb7;dermessias-1d469;dermessias-25911;dermessias-2906d;dermessias-35ae4;dermessias-40236;dermessias-46de4;dermessias-55055;dermessias-5a76d;dermessias-5b414;dermessias-6297f;dermessias-6d1c6;dermessias-73055;dermessias-76c63;dermessias-7768a;dermessias-8590e;dermessias-872a4;dermessias-aa199;dermessias-ab12c;dermessias-ab457;dermessias-adbbc;dermessias-b32ca;dermessias-bc648;dermessias-c3542;dermessias-c63c3;dermessias-c6b44;dermessias-cd11b;dermessias-cdc92;dermessias-dad0b;dermessias-dc25e;dermessias-ddb05;dermessias-e1ec8;dermessias-e20eb;dermessias-f3993
44250,1655456835712,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page74,enter,0.1076,243,dermessias-12afc;dermessias-14c83;dermessias-1f3f8;dermessias-24b77;dermessias-260c9;dermessias-26299;dermessias-2b036;dermessias-35f7b;dermessias-3a633;dermessias-3d6ef;dermessias-46018;dermessias-49032;dermessias-517da;dermessias-66182;dermessias-668e6;dermessias-73af9;dermessias-7b800;dermessias-8009d;dermessias-85e92;dermessias-89880;dermessias-97df3;dermessias-9ec84;dermessias-a4b37;dermessias-a9f78;dermessias-bfc36;dermessias-c7ee4;dermessias-c9cbf;dermessias-ca484;dermessias-cc73b;dermessias-fbfd2;dermessias-ff34a
44251,1655456835937,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page75,enter,0.109,228,dermessias-107ad;dermessias-139f6;dermessias-2c24e;dermessias-31b39;dermessias-32e59;dermessias-46f0f;dermessias-4d7d6;dermessias-566d6;dermessias-5a89d;dermessias-5b78b;dermessias-6b50d;dermessias-6d851;dermessias-710e9;dermessias-71ae5;dermessias-832da;dermessias-88318;dermessias-8e26c;dermessias-95c00;dermessias-9e60f;dermessias-9f0ad;dermessias-a0fa1;dermessias-a316c;dermessias-aa72b;dermessias-af4e6;dermessias-b9035;dermessias-b9117;dermessias-d7e50;dermessias-e3a43;dermessias-e6eed;dermessias-ed98c;dermessias-f39e2;dermessias-f6b6b;dermessias-f925c;dermessias-fa6bc;dermessias-fa818
44252,1655456836155,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page76,enter,0.1105,226,dermessias-14905;dermessias-29313;dermessias-30472;dermessias-3d465;dermessias-44035;dermessias-45cfb;dermessias-488f9;dermessias-4d770;dermessias-63dd9;dermessias-64792;dermessias-65d95;dermessias-67fbf;dermessias-68572;dermessias-6a7d0;dermessias-6ba56;dermessias-6e713;dermessias-743c6;dermessias-7fdd5;dermessias-85d81;dermessias-8b825;dermessias-acf84;dermessias-b109a;dermessias-b31b5;dermessias-c1dee;dermessias-c25f1;dermessias-c429d;dermessias-c5900;dermessias-cd0f0;dermessias-d9a06;dermessias-e49bf;dermessias-ee112;dermessias-eed34;dermessias-f090d
44253,1655456836356,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page77,enter,0.1119,234,dermessias-065fd;dermessias-09774;dermessias-0f62e;dermessias-12b11;dermessias-1cdec;dermessias-20d39;dermessias-2babc;dermessias-2df3c;dermessias-4519b;dermessias-4a2c4;dermessias-4c81d;dermessias-544b7;dermessias-58455;dermessias-5b5ef;dermessias-6102f;dermessias-61b44;dermessias-700f5;dermessias-7509e;dermessias-843d4;dermessias-95c86;dermessias-977c8;dermessias-9be94;dermessias-9f0e0;dermessias-a2e30;dermessias-ac579;dermessias-afd6b;dermessias-b297b;dermessias-d3f3b;dermessias-de7ac;dermessias-eedd8;dermessias-f517b;dermessias-f682c;dermessias-fa2d9
44254,1655456836536,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page78,enter,0.1133,227,dermessias-0cc32;dermessias-11455;dermessias-1604c;dermessias-16127;dermessias-23563;dermessias-31778;dermessias-327b4;dermessias-36a10;dermessias-3a16f;dermessias-3d4a8;dermessias-45077;dermessias-57094;dermessias-6b666;dermessias-6b83a;dermessias-6f152;dermessias-712f7;dermessias-75e41;dermessias-7a0a0;dermessias-86426;dermessias-87849;dermessias-87f1c;dermessias-883df;dermessias-9e25b;dermessias-a44fc;dermessias-adb22;dermessias-cf137;dermessias-d2e4f;dermessias-de0ce;dermessias-e6210;dermessias-eb6c4;dermessias-f2a68;dermessias-f72b4
44255,1655456836723,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page79,enter,0.1148,236,dermessias-05a50;dermessias-0b43c;dermessias-11e55;dermessias-188bd;dermessias-1a541;dermessias-238eb;dermessias-2a4bb;dermessias-2b283;dermessias-385d9;dermessias-3b83d;dermessias-40d46;dermessias-422af;dermessias-4a6a8;dermessias-4ce69;dermessias-4ebd7;dermessias-636a0;dermessias-64be1;dermessias-73b38;dermessias-7a6bc;dermessias-7bc20;dermessias-7c714;dermessias-7d3a8;dermessias-7e4f0;dermessias-7f10b;dermessias-7f661;dermessias-a2f3d;dermessias-aa6ec;dermessias-ac538;dermessias-b5bce;dermessias-c93cd;dermessias-c958d;dermessias-cbd65;dermessias-e2ba1;dermessias-eb38c;dermessias-f45b4;dermessias-fd064
44256,1655456836931,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page80,enter,0.1162,231,dermessias-0233e;dermessias-03258;dermessias-04858;dermessias-0abb6;dermessias-0b13d;dermessias-21433;dermessias-297bf;dermessias-2ba7b;dermessias-4ec2c;dermessias-5091a;dermessias-51de7;dermessias-530d8;dermessias-53f83;dermessias-5846f;dermessias-59f31;dermessias-6ab27;dermessias-726bc;dermessias-7292b;dermessias-8b963;dermessias-aa7b6;dermessias-ab055;dermessias-ae1a5;dermessias-b2c2e;dermessias-b909a;dermessias-c07bd;dermessias-ce99d;dermessias-cf68a;dermessias-d1894;dermessias-dd083;dermessias-dd989;dermessias-e59a2;dermessias-f089e;dermessias-f9a0c
44257,1655456837118,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page81,enter,0.1176,254,dermessias-03399;dermessias-0a180;dermessias-15e50;dermessias-16abb;dermessias-1d7eb;dermessias-1eeab;dermessias-2cc00;dermessias-2ecfa;dermessias-37312;dermessias-49616;dermessias-4ba4b;dermessias-4bfef;dermessias-5819e;dermessias-6aff0;dermessias-6bdaf;dermessias-6d6e0;dermessias-71fd0;dermessias-72c68;dermessias-851c6;dermessias-898b4;dermessias-8f174;dermessias-929e7;dermessias-99921;dermessias-a285a;dermessias-a4bb1;dermessias-a6ff2;dermessias-aa4d5;dermessias-b228e;dermessias-ba86d;dermessias-bb8a2;dermessias-bd02f;dermessias-be4a8;dermessias-c2526;dermessias-c65fa;dermessias-db08b;dermessias-db337;dermessias-dcba6;dermessias-e28b6;dermessias-f0cc0;dermessias-f1178
44258,1655456838625,b091c731614cb495ce14d0b914f27b5f,qCUo4,home,,enter,,0,
44259,1655456840129,b091c731614cb495ce14d0b914f27b5f,qCUo4,zu-den-texten,,enter,,0,
44260,1655456843818,b091c731614cb495ce14d0b914f27b5f,qCUo4,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
44261,1655456846968,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dasjahrderseele,,enter,dasjahrderseele,0,
44262,1655456851005,b091c731614cb495ce14d0b914f27b5f,qCUo4,home,,enter,,0,
44263,1655456852194,b091c731614cb495ce14d0b914f27b5f,qCUo4,zu-den-texten,,enter,,0,
44264,1655456853721,b091c731614cb495ce14d0b914f27b5f,qCUo4,titelblatt_effibriest,,enter,effibriest,0,
44265,1655456854934,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,,enter,effibriest,0,
44266,1655456865394,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page2,enter,0.0078,316,effibriest-46c34;effibriest-68163;effibriest-9c6e0;effibriest-a5a2f;effibriest-b1876;effibriest-bf586;effibriest-d87a7;effibriest-d93e8
44267,1655456866269,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,location,close,reject,0,
44268,1655456866749,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page3,enter,0.0104,266,effibriest-0228c;effibriest-052a4;effibriest-05ecb;effibriest-07bfc;effibriest-108e3;effibriest-153db;effibriest-2085a;effibriest-229d8;effibriest-28ff2;effibriest-2a73b;effibriest-37844;effibriest-39d9f;effibriest-4b35c;effibriest-4ddf6;effibriest-542e2;effibriest-5552e;effibriest-5e8e3;effibriest-6fd74;effibriest-7b9a5;effibriest-85f5d;effibriest-8ed5b;effibriest-a9c4c;effibriest-b1876;effibriest-bf2ac;effibriest-c9587;effibriest-ced6b;effibriest-d8584;effibriest-f6eca;effibriest-fc968
44269,1655456866951,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page4,enter,0.0131,278,effibriest-124f0;effibriest-3cdfb;effibriest-4a503;effibriest-4f375;effibriest-8d97d;effibriest-98ef2;effibriest-9bc84;effibriest-af2a2;effibriest-c1971;effibriest-cff3c;effibriest-d8584;effibriest-dcc25;effibriest-dd92f;effibriest-e5a22
44270,1655456867137,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page5,enter,0.0157,234,effibriest-0bbf5;effibriest-14bc5;effibriest-2da55;effibriest-32652;effibriest-48ee3;effibriest-53639;effibriest-5ae75;effibriest-5b1b3;effibriest-8d97d;effibriest-9eecc;effibriest-a233a;effibriest-a6753;effibriest-a68c6;effibriest-bf438;effibriest-da59b;effibriest-f0c68;effibriest-f20cc
44271,1655456867314,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page6,enter,0.0183,196,effibriest-1e801;effibriest-1eeeb;effibriest-32e5a;effibriest-58e29;effibriest-5f8a7;effibriest-71658;effibriest-7c4de;effibriest-7dbf3;effibriest-9338c;effibriest-9a6a2;effibriest-a6753;effibriest-b222a;effibriest-bd934;effibriest-bdc61;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa;effibriest-e6641;effibriest-f11ee;effibriest-fb2e9
44272,1655456869347,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page7,enter,0.0209,196,effibriest-0daca;effibriest-1dd51;effibriest-1efc3;effibriest-1f4d0;effibriest-21654;effibriest-33d11;effibriest-3bdda;effibriest-561af;effibriest-57b6d;effibriest-5ba29;effibriest-64f52;effibriest-7795c;effibriest-7c021;effibriest-813b6;effibriest-85005;effibriest-85f9e;effibriest-9e4bf;effibriest-a1924;effibriest-a735a;effibriest-b1bf8;effibriest-bfa12;effibriest-d0ec9;effibriest-d6bac;effibriest-da8cb;effibriest-deba7;effibriest-e4640;effibriest-fc2b1
44273,1655456909994,3726ff53b12d178781ef08dd512eb812,ZgSgs,reader_dermessias,mindwandering,close,reject,0,
44274,1655456938499,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page8,enter,0.0235,231,effibriest-0b15f;effibriest-0f2fc;effibriest-19d81;effibriest-1bf5f;effibriest-1fcf9;effibriest-31218;effibriest-3204d;effibriest-374fa;effibriest-39d4d;effibriest-3e25e;effibriest-3efed;effibriest-583c6;effibriest-66e22;effibriest-7fc58;effibriest-aeda8;effibriest-b9961;effibriest-bfa62;effibriest-c91e9;effibriest-d2663;effibriest-e965e;effibriest-fb657;effibriest-ffbaa
44275,1655456940766,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page9,enter,0.0261,256,effibriest-02582;effibriest-11041;effibriest-11f5f;effibriest-1944d;effibriest-197b7;effibriest-2c1f4;effibriest-371e3;effibriest-4a307;effibriest-6ae5f;effibriest-8e975;effibriest-967c3;effibriest-985ef;effibriest-acbed;effibriest-b3aa5;effibriest-bd007;effibriest-f77ed;effibriest-f8b91
44276,1655456941845,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page10,enter,0.0287,213,effibriest-2c55e;effibriest-31aec;effibriest-441f1;effibriest-4a84d;effibriest-57a4b;effibriest-682c3;effibriest-7230a;effibriest-7e967;effibriest-85781;effibriest-9b214;effibriest-a40dd;effibriest-be898;effibriest-cd9f0;effibriest-d6739;effibriest-d89f5;effibriest-e0e07;effibriest-ee6db
44277,1655456944910,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page11,enter,0.0313,133,effibriest-4672f;effibriest-48c15;effibriest-4e2d2;effibriest-558eb;effibriest-63bca;effibriest-954e7;effibriest-a1f9c;effibriest-a75d7;effibriest-db67c;effibriest-fc918
44278,1655456945782,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,emotion,close,reject,0,
44279,1655456946381,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page12,enter,0.0339,262,effibriest-0b8b4;effibriest-14466;effibriest-2e8cc;effibriest-3bdb4;effibriest-4bce5;effibriest-4fa9a;effibriest-588ea;effibriest-5b33c;effibriest-7624d;effibriest-7b940;effibriest-85174;effibriest-8c917;effibriest-8de1a;effibriest-92ad3;effibriest-93088;effibriest-98316;effibriest-b4af9;effibriest-d1cb9;effibriest-dae97;effibriest-e46a8;effibriest-f6b8d;effibriest-f8cfe
44280,1655456946586,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page13,enter,0.0366,250,effibriest-18478;effibriest-34e10;effibriest-7f8a3;effibriest-8ab68;effibriest-9077a;effibriest-93088;effibriest-98815;effibriest-b3b71;effibriest-b56b7;effibriest-be4d8;effibriest-d608b;effibriest-d8400;effibriest-e1908;effibriest-e8479;effibriest-f9372
44281,1655456946767,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page14,enter,0.0392,269,effibriest-08f2b;effibriest-0ed42;effibriest-4fd3b;effibriest-6c6b7;effibriest-77714;effibriest-7f074;effibriest-8d589;effibriest-a2c6f;effibriest-abd40;effibriest-b0069;effibriest-be5e3;effibriest-c369a;effibriest-cd825;effibriest-e5708;effibriest-f92b1;effibriest-fa538;effibriest-fd947;effibriest-fed9c
44282,1655456946961,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page15,enter,0.0418,276,effibriest-0903f;effibriest-1eefb;effibriest-2d7a3;effibriest-4a266;effibriest-4b956;effibriest-5ed54;effibriest-6e7b8;effibriest-704ca;effibriest-8063c;effibriest-89a5b;effibriest-a0674;effibriest-c643d;effibriest-e0ad8;effibriest-e2917;effibriest-ee9e7;effibriest-f5c62;effibriest-f82d3;effibriest-fa377;effibriest-fb8e1;effibriest-ffc87
44283,1655456947138,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page16,enter,0.0444,108,effibriest-2f600;effibriest-34bfb;effibriest-e2917
44284,1655456947319,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page17,enter,0.047,321,effibriest-01ef3;effibriest-0b9c0;effibriest-379f2;effibriest-5acb6;effibriest-631b2;effibriest-659ba;effibriest-6a30b;effibriest-75686;effibriest-79ae5;effibriest-7b132;effibriest-7b75b;effibriest-851fa;effibriest-86fc0;effibriest-dcc8d;effibriest-f9f38
44285,1655456947571,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page18,enter,0.0496,260,effibriest-091de;effibriest-0eedb;effibriest-0f645;effibriest-37bfb;effibriest-3a198;effibriest-41d18;effibriest-476b3;effibriest-4a50e;effibriest-4ed23;effibriest-52320;effibriest-7c969;effibriest-8300f;effibriest-86fc0;effibriest-96545;effibriest-a134b;effibriest-a93fc;effibriest-ab524;effibriest-b9eaf;effibriest-c5c5b;effibriest-de856;effibriest-f118d;effibriest-f2111
