45560,1655725975911,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,reader_lebensansichtendeskatersmurr,page23,enter,0.0216,111,lebensansichtendeskatersmurr-18b22;lebensansichtendeskatersmurr-47391;lebensansichtendeskatersmurr-5a3ae;lebensansichtendeskatersmurr-8edec;lebensansichtendeskatersmurr-906d5;lebensansichtendeskatersmurr-ae6f1;lebensansichtendeskatersmurr-b3b78;lebensansichtendeskatersmurr-b9f6f
45561,1655725975917,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,reader_lebensansichtendeskatersmurr,page38,enter,0.0352,117,lebensansichtendeskatersmurr-0c756;lebensansichtendeskatersmurr-36f20;lebensansichtendeskatersmurr-43531;lebensansichtendeskatersmurr-47c53;lebensansichtendeskatersmurr-bea77
45562,1655725979537,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,reader_lebensansichtendeskatersmurr,location,set,ort-7,0,
45563,1655726042616,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,reader_lebensansichtendeskatersmurr,page39,enter,0.0361,125,lebensansichtendeskatersmurr-43531;lebensansichtendeskatersmurr-5e7ed;lebensansichtendeskatersmurr-74265;lebensansichtendeskatersmurr-94871;lebensansichtendeskatersmurr-99dee;lebensansichtendeskatersmurr-ca75b;lebensansichtendeskatersmurr-e788a;lebensansichtendeskatersmurr-fbed9
45564,1655726124535,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,reader_lebensansichtendeskatersmurr,page40,enter,0.037,114,lebensansichtendeskatersmurr-6279c;lebensansichtendeskatersmurr-b6379;lebensansichtendeskatersmurr-c7d2b;lebensansichtendeskatersmurr-e5b34;lebensansichtendeskatersmurr-e788a;lebensansichtendeskatersmurr-f3cc3
45565,1655726184227,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,reader_lebensansichtendeskatersmurr,page41,enter,0.0379,131,lebensansichtendeskatersmurr-16359;lebensansichtendeskatersmurr-44908;lebensansichtendeskatersmurr-6279c;lebensansichtendeskatersmurr-6e0be;lebensansichtendeskatersmurr-db1f7;lebensansichtendeskatersmurr-f4620
45566,1655726247647,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,reader_lebensansichtendeskatersmurr,page42,enter,0.0388,138,lebensansichtendeskatersmurr-0ab02;lebensansichtendeskatersmurr-1d187;lebensansichtendeskatersmurr-28eda;lebensansichtendeskatersmurr-44908
45567,1655726369376,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,reader_lebensansichtendeskatersmurr,page44,enter,0.0406,125,lebensansichtendeskatersmurr-05f2f;lebensansichtendeskatersmurr-3c584;lebensansichtendeskatersmurr-64617;lebensansichtendeskatersmurr-f3a95
45568,1655726305664,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,reader_lebensansichtendeskatersmurr,page43,enter,0.0397,135,lebensansichtendeskatersmurr-0ab02;lebensansichtendeskatersmurr-2ebb2;lebensansichtendeskatersmurr-3c584;lebensansichtendeskatersmurr-572e5
45569,1655726431545,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,reader_lebensansichtendeskatersmurr,page45,enter,0.0415,133,lebensansichtendeskatersmurr-1e95e;lebensansichtendeskatersmurr-8bc2d;lebensansichtendeskatersmurr-cdb74;lebensansichtendeskatersmurr-d77b7;lebensansichtendeskatersmurr-e0b87;lebensansichtendeskatersmurr-ece36;lebensansichtendeskatersmurr-f2d0e;lebensansichtendeskatersmurr-f3a95
45570,1655726484660,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,reader_lebensansichtendeskatersmurr,page46,enter,0.0424,142,lebensansichtendeskatersmurr-08d8a;lebensansichtendeskatersmurr-3132d;lebensansichtendeskatersmurr-4a7d8;lebensansichtendeskatersmurr-57b18;lebensansichtendeskatersmurr-5ea20;lebensansichtendeskatersmurr-8bc2d;lebensansichtendeskatersmurr-91477;lebensansichtendeskatersmurr-9f32c;lebensansichtendeskatersmurr-a0c79;lebensansichtendeskatersmurr-bffa5
45571,1655726557825,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,reader_lebensansichtendeskatersmurr,page47,enter,0.0433,130,lebensansichtendeskatersmurr-0badd;lebensansichtendeskatersmurr-4eb13;lebensansichtendeskatersmurr-57a15;lebensansichtendeskatersmurr-6f748;lebensansichtendeskatersmurr-78a24;lebensansichtendeskatersmurr-7a7d8;lebensansichtendeskatersmurr-9c4cb;lebensansichtendeskatersmurr-a0c79;lebensansichtendeskatersmurr-ba1e3;lebensansichtendeskatersmurr-bcac0;lebensansichtendeskatersmurr-bd88e;lebensansichtendeskatersmurr-d4eec
45572,1655726606280,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,reader_lebensansichtendeskatersmurr,page48,enter,0.0442,122,lebensansichtendeskatersmurr-1d8b6;lebensansichtendeskatersmurr-35078;lebensansichtendeskatersmurr-4eb13;lebensansichtendeskatersmurr-9e2a3;lebensansichtendeskatersmurr-b8a0e
45573,1655728387654,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_woyzeck,,enter,woyzeck,0,
45574,1655728387593,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,start,,enter,,0,
45575,1655728388398,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_woyzeck,page20,enter,0.1736,89,woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3e750;woyzeck-426d9;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7dce7;woyzeck-8bbfe;woyzeck-8f175;woyzeck-9d4b5;woyzeck-dd307;woyzeck-f5e00;woyzeck-f900c;woyzeck-f9765;woyzeck-fdd99
45576,1655728393845,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_woyzeck,location,set,ort-3,0,
45577,1655728397254,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,home,,enter,,0,
45578,1655728397987,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,zu-den-texten,,enter,,0,
45579,1655728475787,058781caca3e84721ca97724de4ec4cb,gbaCI,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
45580,1655728481714,058781caca3e84721ca97724de4ec4cb,gbaCI,reader_sonetteanorpheus,page1,enter,0.0323,89,sonetteanorpheus-2ebed;sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-66584;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-92647;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-bd459;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
45581,1655728485637,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
45582,1655728487392,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
45583,1655728501438,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_dieleidendesjungenwerthers,page2,enter,0.0131,179,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
45584,1655728506098,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_dieleidendesjungenwerthers,location,close,reject,0,
45585,1655728600181,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
45586,1655728601327,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
45587,1655728602483,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_dieleidendesjungenwerthers,page2,enter,0.0131,179,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
45588,1655728603254,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_dieleidendesjungenwerthers,page3,enter,0.0175,179,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-ffd84
45589,1655728603290,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_dieleidendesjungenwerthers,page2,enter,0.0131,179,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
45590,1655728603315,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_dieleidendesjungenwerthers,page3,enter,0.0175,179,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-ffd84
45591,1655728604534,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_dieleidendesjungenwerthers,page4,enter,0.0218,158,dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
45592,1655728604562,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_dieleidendesjungenwerthers,page3,enter,0.0175,179,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-ffd84
45593,1655728604593,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_dieleidendesjungenwerthers,page4,enter,0.0218,158,dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
45594,1655728605516,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_dieleidendesjungenwerthers,page5,enter,0.0262,167,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
45595,1655728606730,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_dieleidendesjungenwerthers,page6,enter,0.0306,182,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
45596,1655728607642,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_dieleidendesjungenwerthers,page7,enter,0.0349,174,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-e0db2
45597,1655728608415,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_dieleidendesjungenwerthers,page8,enter,0.0393,178,dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67;dieleidendesjungenwerthers-f5925
45598,1655728632881,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,home,,enter,,0,
45599,1655728633772,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,zu-den-texten,,enter,,0,
45600,1655728649764,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
45601,1655728650805,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
45602,1655728712010,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
45603,1655728713069,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
45604,1655728714892,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,home,,enter,,0,
45605,1655728715859,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,zu-den-texten,,enter,,0,
45606,1655728716065,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,zu-den-texten,page1,enter,0.0014,144,kinderundhausmrchen-4f644;kinderundhausmrchen-b5271;kinderundhausmrchen-ca387;kinderundhausmrchen-d1ddf;kinderundhausmrchen-da45f;kinderundhausmrchen-ddd2e
45607,1655728718919,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,zu-den-texten,location,close,reject,0,
45608,1655728726387,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
45609,1655728727361,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
45610,1655728771102,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,home,,enter,,0,
45611,1655728773757,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,zu-den-texten,,enter,,0,
45612,1655728785380,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
45613,1655728786416,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_goethesgedichte,,enter,goethesgedichte,0,
45614,1655728828655,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_goethesgedichte,page2,enter,0.0025,153,goethesgedichte-04efc;goethesgedichte-0d93b;goethesgedichte-1087e;goethesgedichte-14664;goethesgedichte-28088;goethesgedichte-30d51;goethesgedichte-3c899;goethesgedichte-3d940;goethesgedichte-4a0e3;goethesgedichte-5342a;goethesgedichte-597a1;goethesgedichte-5e404;goethesgedichte-5f1d5;goethesgedichte-668d7;goethesgedichte-78e4b;goethesgedichte-7d392;goethesgedichte-96c39;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-ad742;goethesgedichte-f6fbc;goethesgedichte-f8b4d;goethesgedichte-faf80
45615,1655728832418,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_goethesgedichte,location,close,reject,0,
45616,1655728833672,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_goethesgedichte,page3,enter,0.0034,142,goethesgedichte-03b65;goethesgedichte-09fef;goethesgedichte-217b0;goethesgedichte-24656;goethesgedichte-37504;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-4584a;goethesgedichte-462b3;goethesgedichte-5bc1b;goethesgedichte-64c64;goethesgedichte-6cdde;goethesgedichte-77448;goethesgedichte-89f5c;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-9e639;goethesgedichte-baa1a;goethesgedichte-c02fb;goethesgedichte-c586e;goethesgedichte-e0c72;goethesgedichte-e767c;goethesgedichte-f98dc;goethesgedichte-fcab6
45617,1655728837102,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,home,,enter,,0,
45618,1655728837895,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,zu-den-texten,,enter,,0,
45619,1655728850931,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
45620,1655728851892,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
45621,1655728856679,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
45622,1655728888760,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
45623,1655728889558,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_sonetteanorpheus,page1,enter,0.0282,89,sonetteanorpheus-2ebed;sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-66584;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-92647;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-bd459;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
45624,1655728892055,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_sonetteanorpheus,location,close,reject,0,
45625,1655728916158,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_sonetteanorpheus,page1,enter,0.0282,89,sonetteanorpheus-2ebed;sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-66584;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-92647;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-bd459;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
45626,1655728916128,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_sonetteanorpheus,page2,enter,0.0423,97,sonetteanorpheus-09410;sonetteanorpheus-0b41a;sonetteanorpheus-0c5a4;sonetteanorpheus-11d21;sonetteanorpheus-16400;sonetteanorpheus-1daab;sonetteanorpheus-224de;sonetteanorpheus-27a6f;sonetteanorpheus-2a091;sonetteanorpheus-2aa2d;sonetteanorpheus-2f5a3;sonetteanorpheus-446b7;sonetteanorpheus-6bdee;sonetteanorpheus-a36f0;sonetteanorpheus-a654b;sonetteanorpheus-abce9;sonetteanorpheus-bcf98;sonetteanorpheus-ca33d;sonetteanorpheus-d5483;sonetteanorpheus-db36c;sonetteanorpheus-ee349;sonetteanorpheus-efad6
45627,1655728916181,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_sonetteanorpheus,page2,enter,0.0423,97,sonetteanorpheus-09410;sonetteanorpheus-0b41a;sonetteanorpheus-0c5a4;sonetteanorpheus-11d21;sonetteanorpheus-16400;sonetteanorpheus-1daab;sonetteanorpheus-224de;sonetteanorpheus-27a6f;sonetteanorpheus-2a091;sonetteanorpheus-2aa2d;sonetteanorpheus-2f5a3;sonetteanorpheus-446b7;sonetteanorpheus-6bdee;sonetteanorpheus-a36f0;sonetteanorpheus-a654b;sonetteanorpheus-abce9;sonetteanorpheus-bcf98;sonetteanorpheus-ca33d;sonetteanorpheus-d5483;sonetteanorpheus-db36c;sonetteanorpheus-ee349;sonetteanorpheus-efad6
45628,1655728917873,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_sonetteanorpheus,page3,enter,0.0563,97,sonetteanorpheus-01d28;sonetteanorpheus-05f20;sonetteanorpheus-0d2d0;sonetteanorpheus-14d3f;sonetteanorpheus-23a00;sonetteanorpheus-45eaa;sonetteanorpheus-49af1;sonetteanorpheus-4d091;sonetteanorpheus-53797;sonetteanorpheus-55cc3;sonetteanorpheus-55e62;sonetteanorpheus-5f221;sonetteanorpheus-601bc;sonetteanorpheus-64fe7;sonetteanorpheus-6dd2c;sonetteanorpheus-6e2a6;sonetteanorpheus-8c237;sonetteanorpheus-9680f;sonetteanorpheus-968fa;sonetteanorpheus-99ad2;sonetteanorpheus-a45b7;sonetteanorpheus-afb13;sonetteanorpheus-b9c8b;sonetteanorpheus-d1b13;sonetteanorpheus-d5f12;sonetteanorpheus-df236;sonetteanorpheus-eb4f7
45629,1655728918932,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_sonetteanorpheus,page4,enter,0.0704,81,sonetteanorpheus-025e8;sonetteanorpheus-234a8;sonetteanorpheus-3a6e8;sonetteanorpheus-57cd8;sonetteanorpheus-63bc6;sonetteanorpheus-79d88;sonetteanorpheus-87acb;sonetteanorpheus-9b137;sonetteanorpheus-a0604;sonetteanorpheus-a38e6;sonetteanorpheus-c1d57;sonetteanorpheus-c2dd3;sonetteanorpheus-c90e6;sonetteanorpheus-da34c;sonetteanorpheus-e7204;sonetteanorpheus-f8c30
45630,1655728919713,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_sonetteanorpheus,page5,enter,0.0845,89,sonetteanorpheus-04014;sonetteanorpheus-09a26;sonetteanorpheus-0b834;sonetteanorpheus-1a032;sonetteanorpheus-21081;sonetteanorpheus-23ca4;sonetteanorpheus-259f9;sonetteanorpheus-3edb5;sonetteanorpheus-4e8f4;sonetteanorpheus-572eb;sonetteanorpheus-5d55c;sonetteanorpheus-6faa6;sonetteanorpheus-8175d;sonetteanorpheus-91173;sonetteanorpheus-a382a;sonetteanorpheus-a4e9f;sonetteanorpheus-b17ed;sonetteanorpheus-c4da2;sonetteanorpheus-cd2df;sonetteanorpheus-f69b4
45631,1655728920636,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_sonetteanorpheus,page6,enter,0.0986,80,sonetteanorpheus-02a95;sonetteanorpheus-0f1b0;sonetteanorpheus-1b646;sonetteanorpheus-208b8;sonetteanorpheus-24329;sonetteanorpheus-31c5f;sonetteanorpheus-6b693;sonetteanorpheus-7a592;sonetteanorpheus-83dcd;sonetteanorpheus-8f85b;sonetteanorpheus-90fe2;sonetteanorpheus-b0dab;sonetteanorpheus-bf738;sonetteanorpheus-d714c;sonetteanorpheus-dcc0f;sonetteanorpheus-ff2b6
45632,1655728921561,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_sonetteanorpheus,page7,enter,0.1127,77,sonetteanorpheus-0319b;sonetteanorpheus-0484e;sonetteanorpheus-229c1;sonetteanorpheus-25507;sonetteanorpheus-3867f;sonetteanorpheus-4cfc9;sonetteanorpheus-60f64;sonetteanorpheus-60f8b;sonetteanorpheus-72324;sonetteanorpheus-81a67;sonetteanorpheus-86109;sonetteanorpheus-865ab;sonetteanorpheus-9224b;sonetteanorpheus-95abb;sonetteanorpheus-c3682;sonetteanorpheus-dd6f9;sonetteanorpheus-ed6ad
45633,1655728922408,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_sonetteanorpheus,page8,enter,0.1268,77,sonetteanorpheus-135a3;sonetteanorpheus-29f0b;sonetteanorpheus-30fc9;sonetteanorpheus-37fa8;sonetteanorpheus-39793;sonetteanorpheus-3e9f2;sonetteanorpheus-7ba37;sonetteanorpheus-8c2d5;sonetteanorpheus-99f07;sonetteanorpheus-a3a70;sonetteanorpheus-a3e15;sonetteanorpheus-b4f29;sonetteanorpheus-edf0b;sonetteanorpheus-ef4cc;sonetteanorpheus-f151b;sonetteanorpheus-f19ad;sonetteanorpheus-f1df6;sonetteanorpheus-fc2e4
45634,1655728923121,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_sonetteanorpheus,page9,enter,0.1408,41,sonetteanorpheus-02ae4;sonetteanorpheus-0a0f4;sonetteanorpheus-0f0e3;sonetteanorpheus-1c627;sonetteanorpheus-259f3;sonetteanorpheus-2db58;sonetteanorpheus-45d3e;sonetteanorpheus-6786b;sonetteanorpheus-ac60f;sonetteanorpheus-b2462;sonetteanorpheus-b3d50;sonetteanorpheus-b5e90;sonetteanorpheus-caaaa;sonetteanorpheus-caee4;sonetteanorpheus-fe67d
45635,1655728923867,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_sonetteanorpheus,page10,enter,0.1549,63,sonetteanorpheus-06f6f;sonetteanorpheus-1be57;sonetteanorpheus-1f976;sonetteanorpheus-23b1a;sonetteanorpheus-3cd67;sonetteanorpheus-41bf3;sonetteanorpheus-465c8;sonetteanorpheus-4b078;sonetteanorpheus-73955;sonetteanorpheus-7c4cb;sonetteanorpheus-93002;sonetteanorpheus-d7c32;sonetteanorpheus-e1dbf;sonetteanorpheus-e3b3f;sonetteanorpheus-ea71f
