59437,1659282463367,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page134,enter,0.4299,126,dieleidendesjungenwerthers-1ed49;dieleidendesjungenwerthers-1f419;dieleidendesjungenwerthers-72cf6;dieleidendesjungenwerthers-82faa;dieleidendesjungenwerthers-953cd;dieleidendesjungenwerthers-a6326;dieleidendesjungenwerthers-b28aa;dieleidendesjungenwerthers-c0a30;dieleidendesjungenwerthers-c32ab;dieleidendesjungenwerthers-d5068
59438,1659282463369,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page135,enter,0.4331,139,dieleidendesjungenwerthers-0b8ac;dieleidendesjungenwerthers-254d2;dieleidendesjungenwerthers-4d392;dieleidendesjungenwerthers-709c8;dieleidendesjungenwerthers-75d85;dieleidendesjungenwerthers-91666;dieleidendesjungenwerthers-b28aa;dieleidendesjungenwerthers-c4320;dieleidendesjungenwerthers-e3dbc
59439,1659282463371,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page136,enter,0.4363,132,dieleidendesjungenwerthers-1a4da;dieleidendesjungenwerthers-206d9;dieleidendesjungenwerthers-37c90;dieleidendesjungenwerthers-4c707;dieleidendesjungenwerthers-6f3c9;dieleidendesjungenwerthers-89c4b;dieleidendesjungenwerthers-b73ed;dieleidendesjungenwerthers-bf2f7;dieleidendesjungenwerthers-d3f7e;dieleidendesjungenwerthers-e3dbc;dieleidendesjungenwerthers-eac28
59440,1659282463373,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page137,enter,0.4395,146,dieleidendesjungenwerthers-1bd65;dieleidendesjungenwerthers-59b70;dieleidendesjungenwerthers-6a336;dieleidendesjungenwerthers-6f3c9;dieleidendesjungenwerthers-a2d41;dieleidendesjungenwerthers-e59d4;dieleidendesjungenwerthers-ea7bb;dieleidendesjungenwerthers-eabdc;dieleidendesjungenwerthers-f72aa;dieleidendesjungenwerthers-fa9db
59441,1659282463374,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page138,enter,0.4427,153,dieleidendesjungenwerthers-2e9c4;dieleidendesjungenwerthers-5c709;dieleidendesjungenwerthers-5fd04;dieleidendesjungenwerthers-72fbb;dieleidendesjungenwerthers-bc19e;dieleidendesjungenwerthers-d381a;dieleidendesjungenwerthers-ea7bb;dieleidendesjungenwerthers-ed2a2
59442,1659282463376,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page139,enter,0.4459,123,dieleidendesjungenwerthers-2500d;dieleidendesjungenwerthers-2c4b0;dieleidendesjungenwerthers-362e9;dieleidendesjungenwerthers-36bba;dieleidendesjungenwerthers-45c6f;dieleidendesjungenwerthers-5afd0;dieleidendesjungenwerthers-6a4ed;dieleidendesjungenwerthers-6ecdf;dieleidendesjungenwerthers-72fbb;dieleidendesjungenwerthers-b9a76
59443,1659282463380,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page141,enter,0.4522,9,dieleidendesjungenwerthers-7a3a5
59444,1659282463383,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page143,enter,0.4586,140,dieleidendesjungenwerthers-0161c;dieleidendesjungenwerthers-04d75;dieleidendesjungenwerthers-37dd5;dieleidendesjungenwerthers-80773;dieleidendesjungenwerthers-980a2;dieleidendesjungenwerthers-acb6d;dieleidendesjungenwerthers-c20d7;dieleidendesjungenwerthers-df870;dieleidendesjungenwerthers-e12e5
59445,1659282463382,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page142,enter,0.4554,122,dieleidendesjungenwerthers-0bccb;dieleidendesjungenwerthers-2c61c;dieleidendesjungenwerthers-431db;dieleidendesjungenwerthers-4bf64;dieleidendesjungenwerthers-4d953;dieleidendesjungenwerthers-5172a;dieleidendesjungenwerthers-63f63;dieleidendesjungenwerthers-67081;dieleidendesjungenwerthers-685df;dieleidendesjungenwerthers-7ddcd;dieleidendesjungenwerthers-871a4;dieleidendesjungenwerthers-873e6;dieleidendesjungenwerthers-bc822;dieleidendesjungenwerthers-d1f43;dieleidendesjungenwerthers-f7938
59446,1659282463387,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page145,enter,0.465,126,dieleidendesjungenwerthers-3edc0;dieleidendesjungenwerthers-46c6e;dieleidendesjungenwerthers-5a375;dieleidendesjungenwerthers-877fd;dieleidendesjungenwerthers-92f45;dieleidendesjungenwerthers-9c539;dieleidendesjungenwerthers-a19a3;dieleidendesjungenwerthers-ddc3f;dieleidendesjungenwerthers-eab43;dieleidendesjungenwerthers-f5850
59447,1659282463395,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page149,enter,0.4777,133,dieleidendesjungenwerthers-33c26;dieleidendesjungenwerthers-3b5e1;dieleidendesjungenwerthers-650e0;dieleidendesjungenwerthers-71f6e;dieleidendesjungenwerthers-ba9d7;dieleidendesjungenwerthers-baa0b;dieleidendesjungenwerthers-baa54;dieleidendesjungenwerthers-c31f8
59448,1659282463397,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page150,enter,0.4809,126,dieleidendesjungenwerthers-79a2b;dieleidendesjungenwerthers-89daf;dieleidendesjungenwerthers-9dadf;dieleidendesjungenwerthers-a911c;dieleidendesjungenwerthers-baa54;dieleidendesjungenwerthers-cc968
59449,1659282463393,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page148,enter,0.4745,135,dieleidendesjungenwerthers-4ff0b;dieleidendesjungenwerthers-68f92;dieleidendesjungenwerthers-7992c;dieleidendesjungenwerthers-97fcd;dieleidendesjungenwerthers-bb1fb;dieleidendesjungenwerthers-bb73a;dieleidendesjungenwerthers-be99b;dieleidendesjungenwerthers-c31f8
59450,1659282463399,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page151,enter,0.4841,140,dieleidendesjungenwerthers-4e493;dieleidendesjungenwerthers-72a4f;dieleidendesjungenwerthers-79a2b;dieleidendesjungenwerthers-7d052;dieleidendesjungenwerthers-7d51d;dieleidendesjungenwerthers-a437d;dieleidendesjungenwerthers-b794f;dieleidendesjungenwerthers-bba04
59451,1659282463401,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page152,enter,0.4873,121,dieleidendesjungenwerthers-0768a;dieleidendesjungenwerthers-28fb7;dieleidendesjungenwerthers-7d51d;dieleidendesjungenwerthers-8a002;dieleidendesjungenwerthers-d483d;dieleidendesjungenwerthers-e42e4;dieleidendesjungenwerthers-f63d7
59452,1659282463391,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page147,enter,0.4713,141,dieleidendesjungenwerthers-24fec;dieleidendesjungenwerthers-b8fcb;dieleidendesjungenwerthers-bb1fb;dieleidendesjungenwerthers-c2103;dieleidendesjungenwerthers-ec82c;dieleidendesjungenwerthers-f8b61;dieleidendesjungenwerthers-fbb6e
59453,1659282463404,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page154,enter,0.4936,117,dieleidendesjungenwerthers-04fa2;dieleidendesjungenwerthers-1b406;dieleidendesjungenwerthers-1ddc6;dieleidendesjungenwerthers-3770f;dieleidendesjungenwerthers-47524;dieleidendesjungenwerthers-4d05b;dieleidendesjungenwerthers-6cfa2;dieleidendesjungenwerthers-b2470;dieleidendesjungenwerthers-c40cc;dieleidendesjungenwerthers-c840e;dieleidendesjungenwerthers-f92d8
59454,1659282463408,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page156,enter,0.5,133,dieleidendesjungenwerthers-00250;dieleidendesjungenwerthers-0592d;dieleidendesjungenwerthers-0979e;dieleidendesjungenwerthers-2ca1a;dieleidendesjungenwerthers-2e200;dieleidendesjungenwerthers-34826;dieleidendesjungenwerthers-65522;dieleidendesjungenwerthers-7d148;dieleidendesjungenwerthers-84c1b;dieleidendesjungenwerthers-c6ff8;dieleidendesjungenwerthers-e7021
59455,1659282463385,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page144,enter,0.4618,115,dieleidendesjungenwerthers-0032a;dieleidendesjungenwerthers-0161c;dieleidendesjungenwerthers-16ea0;dieleidendesjungenwerthers-6cb0c;dieleidendesjungenwerthers-7991c;dieleidendesjungenwerthers-b0cf9;dieleidendesjungenwerthers-f5850
59456,1659282463406,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page155,enter,0.4968,131,dieleidendesjungenwerthers-0bad4;dieleidendesjungenwerthers-1fecd;dieleidendesjungenwerthers-34826;dieleidendesjungenwerthers-a6111;dieleidendesjungenwerthers-bce14;dieleidendesjungenwerthers-c840e;dieleidendesjungenwerthers-dda87;dieleidendesjungenwerthers-e82e1;dieleidendesjungenwerthers-ef798
59457,1659282463416,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page158,enter,0.5064,131,dieleidendesjungenwerthers-051f8;dieleidendesjungenwerthers-12413;dieleidendesjungenwerthers-675d5;dieleidendesjungenwerthers-7305a;dieleidendesjungenwerthers-add9a;dieleidendesjungenwerthers-bd5c8;dieleidendesjungenwerthers-d8fc0;dieleidendesjungenwerthers-de93e;dieleidendesjungenwerthers-f908e
59458,1659282463422,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page161,enter,0.5159,132,dieleidendesjungenwerthers-06488;dieleidendesjungenwerthers-09071;dieleidendesjungenwerthers-145b3;dieleidendesjungenwerthers-16317;dieleidendesjungenwerthers-2efe3;dieleidendesjungenwerthers-3bbd6;dieleidendesjungenwerthers-678d2;dieleidendesjungenwerthers-81d32;dieleidendesjungenwerthers-84f63;dieleidendesjungenwerthers-8d949;dieleidendesjungenwerthers-a2b51;dieleidendesjungenwerthers-a6c5c;dieleidendesjungenwerthers-ad010;dieleidendesjungenwerthers-e7b7d
59459,1659282463427,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page163,enter,0.5223,145,dieleidendesjungenwerthers-1a7e5;dieleidendesjungenwerthers-42676;dieleidendesjungenwerthers-5b599;dieleidendesjungenwerthers-aae73;dieleidendesjungenwerthers-d2d49;dieleidendesjungenwerthers-dcdc1
59460,1659282463420,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page160,enter,0.5127,119,dieleidendesjungenwerthers-0d3c5;dieleidendesjungenwerthers-25f35;dieleidendesjungenwerthers-ad010;dieleidendesjungenwerthers-aede3;dieleidendesjungenwerthers-b2e96;dieleidendesjungenwerthers-c46c0;dieleidendesjungenwerthers-e3ed0;dieleidendesjungenwerthers-e673c
59461,1659282463418,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page159,enter,0.5096,133,dieleidendesjungenwerthers-00ef2;dieleidendesjungenwerthers-0473a;dieleidendesjungenwerthers-1241c;dieleidendesjungenwerthers-1b741;dieleidendesjungenwerthers-25f35;dieleidendesjungenwerthers-89813;dieleidendesjungenwerthers-9360b;dieleidendesjungenwerthers-b8459;dieleidendesjungenwerthers-bf8de
59462,1659282463429,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page164,enter,0.5255,142,dieleidendesjungenwerthers-07448;dieleidendesjungenwerthers-19b2a;dieleidendesjungenwerthers-31dd8;dieleidendesjungenwerthers-5b599;dieleidendesjungenwerthers-5cffa;dieleidendesjungenwerthers-6f09c;dieleidendesjungenwerthers-b2fac;dieleidendesjungenwerthers-c2368;dieleidendesjungenwerthers-cb8b0;dieleidendesjungenwerthers-f0865;dieleidendesjungenwerthers-fd00c;dieleidendesjungenwerthers-fed65
59463,1659282463434,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page167,enter,0.535,126,dieleidendesjungenwerthers-2792a;dieleidendesjungenwerthers-2ab5f;dieleidendesjungenwerthers-63a7f;dieleidendesjungenwerthers-a4260;dieleidendesjungenwerthers-bbda1;dieleidendesjungenwerthers-c6c38;dieleidendesjungenwerthers-d3d1c;dieleidendesjungenwerthers-e1107;dieleidendesjungenwerthers-eb24d
59464,1659282463432,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page166,enter,0.5318,145,dieleidendesjungenwerthers-0ff2d;dieleidendesjungenwerthers-5aff8;dieleidendesjungenwerthers-85d87;dieleidendesjungenwerthers-8e9bf;dieleidendesjungenwerthers-96dbf;dieleidendesjungenwerthers-a197f;dieleidendesjungenwerthers-a4260;dieleidendesjungenwerthers-b11d4;dieleidendesjungenwerthers-b7739;dieleidendesjungenwerthers-b9556;dieleidendesjungenwerthers-c699d;dieleidendesjungenwerthers-dab4d;dieleidendesjungenwerthers-e7a2c
59465,1659282463437,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page169,enter,0.5414,133,dieleidendesjungenwerthers-18175;dieleidendesjungenwerthers-447db;dieleidendesjungenwerthers-5ebb8;dieleidendesjungenwerthers-a274c;dieleidendesjungenwerthers-b7cab;dieleidendesjungenwerthers-d5b69;dieleidendesjungenwerthers-ff1ce
59466,1659282463439,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page170,enter,0.5446,129,dieleidendesjungenwerthers-18175;dieleidendesjungenwerthers-30651;dieleidendesjungenwerthers-3fd26;dieleidendesjungenwerthers-4b9ea;dieleidendesjungenwerthers-4e264;dieleidendesjungenwerthers-53373;dieleidendesjungenwerthers-76acc;dieleidendesjungenwerthers-9b47b;dieleidendesjungenwerthers-cf3c8;dieleidendesjungenwerthers-d6b54
59467,1659282463442,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page172,enter,0.551,117,dieleidendesjungenwerthers-0e976;dieleidendesjungenwerthers-27fac;dieleidendesjungenwerthers-2dd61;dieleidendesjungenwerthers-3b18e;dieleidendesjungenwerthers-4b267;dieleidendesjungenwerthers-6da13;dieleidendesjungenwerthers-6db56;dieleidendesjungenwerthers-a9b21;dieleidendesjungenwerthers-bc323;dieleidendesjungenwerthers-f17b1
59468,1659282463443,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page173,enter,0.5541,107,dieleidendesjungenwerthers-49108;dieleidendesjungenwerthers-4b267;dieleidendesjungenwerthers-66bc6;dieleidendesjungenwerthers-73d4b;dieleidendesjungenwerthers-91d1a;dieleidendesjungenwerthers-95cbd;dieleidendesjungenwerthers-c4e97;dieleidendesjungenwerthers-f03f6;dieleidendesjungenwerthers-f392a
59469,1659282463445,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page174,enter,0.5573,134,dieleidendesjungenwerthers-1b766;dieleidendesjungenwerthers-27de1;dieleidendesjungenwerthers-28ca2;dieleidendesjungenwerthers-29cab;dieleidendesjungenwerthers-34719;dieleidendesjungenwerthers-6f7ca;dieleidendesjungenwerthers-95cbd;dieleidendesjungenwerthers-b3fd8;dieleidendesjungenwerthers-d155a
59470,1659282463448,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page176,enter,0.5637,133,dieleidendesjungenwerthers-0eee3;dieleidendesjungenwerthers-2189b;dieleidendesjungenwerthers-21ba0;dieleidendesjungenwerthers-2fa34;dieleidendesjungenwerthers-537b2;dieleidendesjungenwerthers-7ebc1;dieleidendesjungenwerthers-c3332
59471,1659282463450,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page177,enter,0.5669,126,dieleidendesjungenwerthers-03f97;dieleidendesjungenwerthers-2189b;dieleidendesjungenwerthers-52667;dieleidendesjungenwerthers-723a0;dieleidendesjungenwerthers-8cc00;dieleidendesjungenwerthers-930d2;dieleidendesjungenwerthers-94a0e;dieleidendesjungenwerthers-9927f;dieleidendesjungenwerthers-eff37
59472,1659282463453,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page179,enter,0.5732,134,dieleidendesjungenwerthers-01782;dieleidendesjungenwerthers-1c81a;dieleidendesjungenwerthers-392d6;dieleidendesjungenwerthers-43f65;dieleidendesjungenwerthers-4db16;dieleidendesjungenwerthers-54279;dieleidendesjungenwerthers-65461;dieleidendesjungenwerthers-73fb2;dieleidendesjungenwerthers-aef76;dieleidendesjungenwerthers-b3a34;dieleidendesjungenwerthers-d3e56;dieleidendesjungenwerthers-e2b86
59473,1659282463455,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page180,enter,0.5764,113,dieleidendesjungenwerthers-15c52;dieleidendesjungenwerthers-1b9b8;dieleidendesjungenwerthers-33bd8;dieleidendesjungenwerthers-4db16;dieleidendesjungenwerthers-735de;dieleidendesjungenwerthers-8cd02;dieleidendesjungenwerthers-9743a;dieleidendesjungenwerthers-d516d;dieleidendesjungenwerthers-d7594;dieleidendesjungenwerthers-dcfc4;dieleidendesjungenwerthers-eebf8;dieleidendesjungenwerthers-f78b8;dieleidendesjungenwerthers-feba9
59474,1659282463457,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page181,enter,0.5796,133,dieleidendesjungenwerthers-118ad;dieleidendesjungenwerthers-3c5e2;dieleidendesjungenwerthers-5c060;dieleidendesjungenwerthers-92007;dieleidendesjungenwerthers-9b9c4;dieleidendesjungenwerthers-a6b5c;dieleidendesjungenwerthers-adccf;dieleidendesjungenwerthers-bc2e1;dieleidendesjungenwerthers-c0691;dieleidendesjungenwerthers-c2c0c;dieleidendesjungenwerthers-d5be7;dieleidendesjungenwerthers-d7594
59475,1659282463458,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page182,enter,0.5828,121,dieleidendesjungenwerthers-043cc;dieleidendesjungenwerthers-312dc;dieleidendesjungenwerthers-346f0;dieleidendesjungenwerthers-53198;dieleidendesjungenwerthers-54c39;dieleidendesjungenwerthers-5c060;dieleidendesjungenwerthers-70f24;dieleidendesjungenwerthers-83cca;dieleidendesjungenwerthers-84623;dieleidendesjungenwerthers-98e86;dieleidendesjungenwerthers-a9a56;dieleidendesjungenwerthers-c7b5a;dieleidendesjungenwerthers-d6f33;dieleidendesjungenwerthers-ff4e2
59476,1659282463472,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page190,enter,0.6083,117,dieleidendesjungenwerthers-05894;dieleidendesjungenwerthers-224c7;dieleidendesjungenwerthers-3d938;dieleidendesjungenwerthers-e3921;dieleidendesjungenwerthers-eaba2
59477,1659282463473,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page191,enter,0.6115,125,dieleidendesjungenwerthers-2985e;dieleidendesjungenwerthers-3f5ba;dieleidendesjungenwerthers-6086f;dieleidendesjungenwerthers-6f2bc;dieleidendesjungenwerthers-76548;dieleidendesjungenwerthers-7cdde;dieleidendesjungenwerthers-9a55e;dieleidendesjungenwerthers-e3921;dieleidendesjungenwerthers-f9e25;dieleidendesjungenwerthers-fc9d9;dieleidendesjungenwerthers-fe571
59478,1659282463467,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page187,enter,0.5987,145,dieleidendesjungenwerthers-dbf24;dieleidendesjungenwerthers-dd1e1;dieleidendesjungenwerthers-e5b7a
59479,1659282463477,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page193,enter,0.6178,118,dieleidendesjungenwerthers-0a471;dieleidendesjungenwerthers-5e820;dieleidendesjungenwerthers-686b1;dieleidendesjungenwerthers-68e3c;dieleidendesjungenwerthers-6c7d8;dieleidendesjungenwerthers-802a6;dieleidendesjungenwerthers-83b93;dieleidendesjungenwerthers-8817b;dieleidendesjungenwerthers-9b0ca;dieleidendesjungenwerthers-b96c4;dieleidendesjungenwerthers-c4876;dieleidendesjungenwerthers-cc97a;dieleidendesjungenwerthers-cdad6;dieleidendesjungenwerthers-ce1f3;dieleidendesjungenwerthers-cfae8;dieleidendesjungenwerthers-d4a3a
59480,1659282463480,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page195,enter,0.6242,124,dieleidendesjungenwerthers-008c8;dieleidendesjungenwerthers-0fe0b;dieleidendesjungenwerthers-19e1a;dieleidendesjungenwerthers-290ba;dieleidendesjungenwerthers-6264e;dieleidendesjungenwerthers-692d9;dieleidendesjungenwerthers-6dbf5;dieleidendesjungenwerthers-8fb5f;dieleidendesjungenwerthers-9bd7e;dieleidendesjungenwerthers-9ed34;dieleidendesjungenwerthers-d6ac6;dieleidendesjungenwerthers-f0626
59481,1659282463491,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page198,enter,0.6338,144,dieleidendesjungenwerthers-1d2dc;dieleidendesjungenwerthers-38635;dieleidendesjungenwerthers-51c70;dieleidendesjungenwerthers-6921e;dieleidendesjungenwerthers-8a041;dieleidendesjungenwerthers-9234e;dieleidendesjungenwerthers-9f14e;dieleidendesjungenwerthers-cec02;dieleidendesjungenwerthers-da1c6;dieleidendesjungenwerthers-f6c80
59482,1659282463482,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page196,enter,0.6274,146,dieleidendesjungenwerthers-36546;dieleidendesjungenwerthers-5835f;dieleidendesjungenwerthers-6759b;dieleidendesjungenwerthers-9f86b;dieleidendesjungenwerthers-a473a;dieleidendesjungenwerthers-a4d9b;dieleidendesjungenwerthers-a6e6f;dieleidendesjungenwerthers-afea7;dieleidendesjungenwerthers-f0626
59483,1659282463496,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page201,enter,0.6433,118,dieleidendesjungenwerthers-144af;dieleidendesjungenwerthers-5cabf;dieleidendesjungenwerthers-832cf;dieleidendesjungenwerthers-9eb00;dieleidendesjungenwerthers-ad88c;dieleidendesjungenwerthers-ada6a;dieleidendesjungenwerthers-bfea2;dieleidendesjungenwerthers-cf5e9
59484,1659282463498,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page202,enter,0.6465,126,dieleidendesjungenwerthers-05f0e;dieleidendesjungenwerthers-1a79f;dieleidendesjungenwerthers-20707;dieleidendesjungenwerthers-568cd;dieleidendesjungenwerthers-5cabf;dieleidendesjungenwerthers-6742c;dieleidendesjungenwerthers-6cffe;dieleidendesjungenwerthers-6ed9a;dieleidendesjungenwerthers-85519;dieleidendesjungenwerthers-90686;dieleidendesjungenwerthers-a5ff6;dieleidendesjungenwerthers-b1d95;dieleidendesjungenwerthers-d3206;dieleidendesjungenwerthers-dc069;dieleidendesjungenwerthers-e03e3
