24647,1653593202915,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page156,enter,0.6709,1223,diegeschichtedesfruleinsvonsternheim-0-3-2-8-10;diegeschichtedesfruleinsvonsternheim-0-3-2-8-11;diegeschichtedesfruleinsvonsternheim-0-3-2-8-12;diegeschichtedesfruleinsvonsternheim-0-3-2-8-13;diegeschichtedesfruleinsvonsternheim-0-3-2-8-14;diegeschichtedesfruleinsvonsternheim-0-3-2-8-15;diegeschichtedesfruleinsvonsternheim-0-3-2-8-16;diegeschichtedesfruleinsvonsternheim-0-3-2-8-17;diegeschichtedesfruleinsvonsternheim-0-3-2-8-18;diegeschichtedesfruleinsvonsternheim-0-3-2-8-6;diegeschichtedesfruleinsvonsternheim-0-3-2-8-7;diegeschichtedesfruleinsvonsternheim-0-3-2-8-8;diegeschichtedesfruleinsvonsternheim-0-3-2-8-9;diegeschichtedesfruleinsvonsternheim-0-3-2-9-1;diegeschichtedesfruleinsvonsternheim-0-3-2-9-2;diegeschichtedesfruleinsvonsternheim-0-3-2-9-3;diegeschichtedesfruleinsvonsternheim-0-3-2-9-4;diegeschichtedesfruleinsvonsternheim-0-3-2-9-5
24648,1653593206248,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page155,enter,0.6667,820,diegeschichtedesfruleinsvonsternheim-0-3-2-8-10;diegeschichtedesfruleinsvonsternheim-0-3-2-8-11;diegeschichtedesfruleinsvonsternheim-0-3-2-8-12;diegeschichtedesfruleinsvonsternheim-0-3-2-8-13;diegeschichtedesfruleinsvonsternheim-0-3-2-8-14;diegeschichtedesfruleinsvonsternheim-0-3-2-8-15;diegeschichtedesfruleinsvonsternheim-0-3-2-8-16;diegeschichtedesfruleinsvonsternheim-0-3-2-8-17;diegeschichtedesfruleinsvonsternheim-0-3-2-8-18;diegeschichtedesfruleinsvonsternheim-0-3-2-8-5;diegeschichtedesfruleinsvonsternheim-0-3-2-8-6;diegeschichtedesfruleinsvonsternheim-0-3-2-8-7;diegeschichtedesfruleinsvonsternheim-0-3-2-8-8;diegeschichtedesfruleinsvonsternheim-0-3-2-8-9;diegeschichtedesfruleinsvonsternheim-0-3-2-9-1;diegeschichtedesfruleinsvonsternheim-0-3-2-9-2;diegeschichtedesfruleinsvonsternheim-0-3-2-9-3
24649,1653593207363,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page154,enter,0.6624,385,diegeschichtedesfruleinsvonsternheim-0-3-2-8-10;diegeschichtedesfruleinsvonsternheim-0-3-2-8-11;diegeschichtedesfruleinsvonsternheim-0-3-2-8-12;diegeschichtedesfruleinsvonsternheim-0-3-2-8-13;diegeschichtedesfruleinsvonsternheim-0-3-2-8-5;diegeschichtedesfruleinsvonsternheim-0-3-2-8-6;diegeschichtedesfruleinsvonsternheim-0-3-2-8-7;diegeschichtedesfruleinsvonsternheim-0-3-2-8-8;diegeschichtedesfruleinsvonsternheim-0-3-2-8-9
24650,1653593208014,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page153,enter,0.6581,618,diegeschichtedesfruleinsvonsternheim-0-3-2-7-11;diegeschichtedesfruleinsvonsternheim-0-3-2-7-12;diegeschichtedesfruleinsvonsternheim-0-3-2-7-13;diegeschichtedesfruleinsvonsternheim-0-3-2-7-14;diegeschichtedesfruleinsvonsternheim-0-3-2-7-15;diegeschichtedesfruleinsvonsternheim-0-3-2-7-16;diegeschichtedesfruleinsvonsternheim-0-3-2-7-18;diegeschichtedesfruleinsvonsternheim-0-3-2-7-19;diegeschichtedesfruleinsvonsternheim-0-3-2-8-1;diegeschichtedesfruleinsvonsternheim-0-3-2-8-2;diegeschichtedesfruleinsvonsternheim-0-3-2-8-3;diegeschichtedesfruleinsvonsternheim-0-3-2-8-5
24651,1653593209714,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page152,enter,0.6538,976,diegeschichtedesfruleinsvonsternheim-0-3-2-7-10;diegeschichtedesfruleinsvonsternheim-0-3-2-7-11;diegeschichtedesfruleinsvonsternheim-0-3-2-7-12;diegeschichtedesfruleinsvonsternheim-0-3-2-7-13;diegeschichtedesfruleinsvonsternheim-0-3-2-7-14;diegeschichtedesfruleinsvonsternheim-0-3-2-7-15;diegeschichtedesfruleinsvonsternheim-0-3-2-7-16;diegeschichtedesfruleinsvonsternheim-0-3-2-7-18;diegeschichtedesfruleinsvonsternheim-0-3-2-7-19;diegeschichtedesfruleinsvonsternheim-0-3-2-7-6;diegeschichtedesfruleinsvonsternheim-0-3-2-7-7;diegeschichtedesfruleinsvonsternheim-0-3-2-7-8;diegeschichtedesfruleinsvonsternheim-0-3-2-7-9;diegeschichtedesfruleinsvonsternheim-0-3-2-8-1;diegeschichtedesfruleinsvonsternheim-0-3-2-8-2;diegeschichtedesfruleinsvonsternheim-0-3-2-8-3
24652,1653593210976,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page153,enter,0.6581,721,diegeschichtedesfruleinsvonsternheim-0-3-2-7-10;diegeschichtedesfruleinsvonsternheim-0-3-2-7-11;diegeschichtedesfruleinsvonsternheim-0-3-2-7-12;diegeschichtedesfruleinsvonsternheim-0-3-2-7-13;diegeschichtedesfruleinsvonsternheim-0-3-2-7-14;diegeschichtedesfruleinsvonsternheim-0-3-2-7-15;diegeschichtedesfruleinsvonsternheim-0-3-2-7-16;diegeschichtedesfruleinsvonsternheim-0-3-2-7-6;diegeschichtedesfruleinsvonsternheim-0-3-2-7-7;diegeschichtedesfruleinsvonsternheim-0-3-2-7-8;diegeschichtedesfruleinsvonsternheim-0-3-2-7-9
24653,1653593226780,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page152,enter,0.6538,357,diegeschichtedesfruleinsvonsternheim-0-3-2-7-11;diegeschichtedesfruleinsvonsternheim-0-3-2-7-12;diegeschichtedesfruleinsvonsternheim-0-3-2-7-13;diegeschichtedesfruleinsvonsternheim-0-3-2-7-14;diegeschichtedesfruleinsvonsternheim-0-3-2-7-15;diegeschichtedesfruleinsvonsternheim-0-3-2-7-16
24654,1653593228062,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page151,enter,0.6496,1178,diegeschichtedesfruleinsvonsternheim-0-3-2-7-10;diegeschichtedesfruleinsvonsternheim-0-3-2-7-11;diegeschichtedesfruleinsvonsternheim-0-3-2-7-12;diegeschichtedesfruleinsvonsternheim-0-3-2-7-13;diegeschichtedesfruleinsvonsternheim-0-3-2-7-14;diegeschichtedesfruleinsvonsternheim-0-3-2-7-15;diegeschichtedesfruleinsvonsternheim-0-3-2-7-16;diegeschichtedesfruleinsvonsternheim-0-3-2-7-4;diegeschichtedesfruleinsvonsternheim-0-3-2-7-5;diegeschichtedesfruleinsvonsternheim-0-3-2-7-6;diegeschichtedesfruleinsvonsternheim-0-3-2-7-7;diegeschichtedesfruleinsvonsternheim-0-3-2-7-8;diegeschichtedesfruleinsvonsternheim-0-3-2-7-9
24655,1653593229071,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page150,enter,0.6453,1340,diegeschichtedesfruleinsvonsternheim-0-3-2-7-1;diegeschichtedesfruleinsvonsternheim-0-3-2-7-10;diegeschichtedesfruleinsvonsternheim-0-3-2-7-2;diegeschichtedesfruleinsvonsternheim-0-3-2-7-3;diegeschichtedesfruleinsvonsternheim-0-3-2-7-4;diegeschichtedesfruleinsvonsternheim-0-3-2-7-5;diegeschichtedesfruleinsvonsternheim-0-3-2-7-6;diegeschichtedesfruleinsvonsternheim-0-3-2-7-7;diegeschichtedesfruleinsvonsternheim-0-3-2-7-8;diegeschichtedesfruleinsvonsternheim-0-3-2-7-9
24656,1653593229544,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page149,enter,0.641,1336,diegeschichtedesfruleinsvonsternheim-0-3-2-6-1;diegeschichtedesfruleinsvonsternheim-0-3-2-6-2;diegeschichtedesfruleinsvonsternheim-0-3-2-6-3;diegeschichtedesfruleinsvonsternheim-0-3-2-6-4;diegeschichtedesfruleinsvonsternheim-0-3-2-6-5;diegeschichtedesfruleinsvonsternheim-0-3-2-6-6;diegeschichtedesfruleinsvonsternheim-0-3-2-7-1;diegeschichtedesfruleinsvonsternheim-0-3-2-7-2;diegeschichtedesfruleinsvonsternheim-0-3-2-7-3;diegeschichtedesfruleinsvonsternheim-0-3-2-7-4;diegeschichtedesfruleinsvonsternheim-0-3-2-7-5
24657,1653593231028,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page148,enter,0.6368,1230,diegeschichtedesfruleinsvonsternheim-0-3-2-5-4;diegeschichtedesfruleinsvonsternheim-0-3-2-5-5;diegeschichtedesfruleinsvonsternheim-0-3-2-6-1;diegeschichtedesfruleinsvonsternheim-0-3-2-6-2;diegeschichtedesfruleinsvonsternheim-0-3-2-6-3;diegeschichtedesfruleinsvonsternheim-0-3-2-6-4;diegeschichtedesfruleinsvonsternheim-0-3-2-6-5;diegeschichtedesfruleinsvonsternheim-0-3-2-6-6;diegeschichtedesfruleinsvonsternheim-0-3-2-7-1;diegeschichtedesfruleinsvonsternheim-0-3-2-7-2;diegeschichtedesfruleinsvonsternheim-0-3-2-7-3
24658,1653593232166,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page149,enter,0.641,711,diegeschichtedesfruleinsvonsternheim-0-3-2-5-4;diegeschichtedesfruleinsvonsternheim-0-3-2-5-5;diegeschichtedesfruleinsvonsternheim-0-3-2-6-1;diegeschichtedesfruleinsvonsternheim-0-3-2-6-2;diegeschichtedesfruleinsvonsternheim-0-3-2-6-3;diegeschichtedesfruleinsvonsternheim-0-3-2-6-4;diegeschichtedesfruleinsvonsternheim-0-3-2-6-5;diegeschichtedesfruleinsvonsternheim-0-3-2-6-6
24659,1653593242365,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,emotion,set,emotion-4,0,
24660,1653593264125,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page148,enter,0.6368,711,diegeschichtedesfruleinsvonsternheim-0-3-2-5-4;diegeschichtedesfruleinsvonsternheim-0-3-2-5-5;diegeschichtedesfruleinsvonsternheim-0-3-2-6-1;diegeschichtedesfruleinsvonsternheim-0-3-2-6-2;diegeschichtedesfruleinsvonsternheim-0-3-2-6-3;diegeschichtedesfruleinsvonsternheim-0-3-2-6-4;diegeschichtedesfruleinsvonsternheim-0-3-2-6-5;diegeschichtedesfruleinsvonsternheim-0-3-2-6-6
24661,1653593265364,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page147,enter,0.6325,939,diegeschichtedesfruleinsvonsternheim-0-3-2-4-12;diegeschichtedesfruleinsvonsternheim-0-3-2-5-1;diegeschichtedesfruleinsvonsternheim-0-3-2-5-2;diegeschichtedesfruleinsvonsternheim-0-3-2-5-4;diegeschichtedesfruleinsvonsternheim-0-3-2-5-5;diegeschichtedesfruleinsvonsternheim-0-3-2-6-1;diegeschichtedesfruleinsvonsternheim-0-3-2-6-2;diegeschichtedesfruleinsvonsternheim-0-3-2-6-3;diegeschichtedesfruleinsvonsternheim-0-3-2-6-4;diegeschichtedesfruleinsvonsternheim-0-3-2-6-5;diegeschichtedesfruleinsvonsternheim-0-3-2-6-6
24662,1653593266726,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page146,enter,0.6282,621,diegeschichtedesfruleinsvonsternheim-0-3-2-4-10;diegeschichtedesfruleinsvonsternheim-0-3-2-4-12;diegeschichtedesfruleinsvonsternheim-0-3-2-5-1;diegeschichtedesfruleinsvonsternheim-0-3-2-5-2;diegeschichtedesfruleinsvonsternheim-0-3-2-5-4;diegeschichtedesfruleinsvonsternheim-0-3-2-5-5
24663,1653593270759,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page145,enter,0.6239,972,diegeschichtedesfruleinsvonsternheim-0-3-2-4-10;diegeschichtedesfruleinsvonsternheim-0-3-2-4-12;diegeschichtedesfruleinsvonsternheim-0-3-2-4-8;diegeschichtedesfruleinsvonsternheim-0-3-2-4-9;diegeschichtedesfruleinsvonsternheim-0-3-2-5-1;diegeschichtedesfruleinsvonsternheim-0-3-2-5-2
24664,1653593271758,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page144,enter,0.6197,894,diegeschichtedesfruleinsvonsternheim-0-3-2-4-10;diegeschichtedesfruleinsvonsternheim-0-3-2-4-4;diegeschichtedesfruleinsvonsternheim-0-3-2-4-5;diegeschichtedesfruleinsvonsternheim-0-3-2-4-6;diegeschichtedesfruleinsvonsternheim-0-3-2-4-7;diegeschichtedesfruleinsvonsternheim-0-3-2-4-8;diegeschichtedesfruleinsvonsternheim-0-3-2-4-9
24665,1653593277161,be1f768f323e6f186c5ee32a577f80d1,W9Y35,home,,enter,,0,
24666,1653593281434,be1f768f323e6f186c5ee32a577f80d1,W9Y35,gluecksaufschlag-intro,,enter,,0,
24667,1653593289590,be1f768f323e6f186c5ee32a577f80d1,W9Y35,gluecksaufschlag,,enter,,0,
24668,1653593371594,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_briefandenvater,,enter,briefandenvater,0,
24669,1653593383352,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_briefandenvater,page34,enter,0.9459,6423,briefandenvater-0-1-1-1;briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-12;briefandenvater-0-1-1-14;briefandenvater-0-1-1-16;briefandenvater-0-1-1-18;briefandenvater-0-1-1-19;briefandenvater-0-1-1-2;briefandenvater-0-1-1-21;briefandenvater-0-1-1-22;briefandenvater-0-1-1-25;briefandenvater-0-1-1-26;briefandenvater-0-1-1-27;briefandenvater-0-1-1-28;briefandenvater-0-1-1-29;briefandenvater-0-1-1-3;briefandenvater-0-1-1-35;briefandenvater-0-1-1-36;briefandenvater-0-1-1-39;briefandenvater-0-1-1-4;briefandenvater-0-1-1-42;briefandenvater-0-1-1-43;briefandenvater-0-1-1-46;briefandenvater-0-1-1-47;briefandenvater-0-1-1-52;briefandenvater-0-1-1-53;briefandenvater-0-1-1-55;briefandenvater-0-1-1-56;briefandenvater-0-1-1-57;briefandenvater-0-1-1-58;briefandenvater-0-1-1-6;briefandenvater-0-1-1-60;briefandenvater-0-1-1-61;briefandenvater-0-1-1-62;briefandenvater-0-1-1-63;briefandenvater-0-1-1-64;briefandenvater-0-1-1-65;briefandenvater-0-1-1-66;briefandenvater-0-1-1-68;briefandenvater-0-1-1-69;briefandenvater-0-1-1-7;briefandenvater-0-1-1-70;briefandenvater-0-1-1-71;briefandenvater-0-1-1-72;briefandenvater-0-1-1-74;briefandenvater-0-1-1-9
24670,1653593391435,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_briefandenvater,location,close,reject,0,
24671,1653593392846,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_briefandenvater,page33,enter,0.9189,606,briefandenvater-0-1-1-68;briefandenvater-0-1-1-69;briefandenvater-0-1-1-70;briefandenvater-0-1-1-71;briefandenvater-0-1-1-72;briefandenvater-0-1-1-74
24672,1653593394261,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_briefandenvater,page32,enter,0.8919,955,briefandenvater-0-1-1-62;briefandenvater-0-1-1-63;briefandenvater-0-1-1-64;briefandenvater-0-1-1-65;briefandenvater-0-1-1-66;briefandenvater-0-1-1-68;briefandenvater-0-1-1-69;briefandenvater-0-1-1-70;briefandenvater-0-1-1-71;briefandenvater-0-1-1-72
24673,1653593402716,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_briefandenvater,page31,enter,0.8649,625,briefandenvater-0-1-1-60;briefandenvater-0-1-1-61;briefandenvater-0-1-1-62;briefandenvater-0-1-1-63;briefandenvater-0-1-1-64;briefandenvater-0-1-1-65;briefandenvater-0-1-1-66
24674,1653593403343,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_briefandenvater,page30,enter,0.8378,1063,briefandenvater-0-1-1-57;briefandenvater-0-1-1-58;briefandenvater-0-1-1-60;briefandenvater-0-1-1-61;briefandenvater-0-1-1-62;briefandenvater-0-1-1-63;briefandenvater-0-1-1-64;briefandenvater-0-1-1-65;briefandenvater-0-1-1-66
24675,1653593409195,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_briefandenvater,page29,enter,0.8108,1075,briefandenvater-0-1-1-55;briefandenvater-0-1-1-56;briefandenvater-0-1-1-57;briefandenvater-0-1-1-58;briefandenvater-0-1-1-60;briefandenvater-0-1-1-61
24676,1653593410526,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_briefandenvater,page28,enter,0.7838,1178,briefandenvater-0-1-1-52;briefandenvater-0-1-1-53;briefandenvater-0-1-1-55;briefandenvater-0-1-1-56;briefandenvater-0-1-1-57;briefandenvater-0-1-1-58
24677,1653593410777,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_briefandenvater,page29,enter,0.8108,378,briefandenvater-0-1-1-55;briefandenvater-0-1-1-56
24678,1653593448255,be1f768f323e6f186c5ee32a577f80d1,W9Y35,home,,enter,,0,
24679,1653593452816,be1f768f323e6f186c5ee32a577f80d1,W9Y35,zu-den-texten,,enter,,0,
24680,1653593519328,be1f768f323e6f186c5ee32a577f80d1,W9Y35,titelblatt_buntesteine,,enter,buntesteine,0,
24681,1653593524735,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_buntesteine,,enter,buntesteine,0,
24682,1653593527920,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_buntesteine,page1,enter,0.0083,379,briefandenvater-0-1-1-55;briefandenvater-0-1-1-56;buntesteine-0-1-1-1
24683,1653593535022,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_buntesteine,location,set,ort-3,0,
24684,1653593536950,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_buntesteine,page1,enter,0.0083,1,buntesteine-0-1-1-1
24685,1653593550283,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_buntesteine,page2,enter,0.0124,1,buntesteine-0-1-1-1
24686,1653593551181,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_buntesteine,page3,enter,0.0166,907,buntesteine-0-1-1-3
24687,1653593551847,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_buntesteine,page4,enter,0.0207,907,buntesteine-0-1-1-3
24688,1653593552381,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_buntesteine,page5,enter,0.0249,265,buntesteine-0-1-1-5;buntesteine-0-1-1-6;buntesteine-0-1-1-7
24689,1653593554781,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_buntesteine,page6,enter,0.029,655,buntesteine-0-1-1-5;buntesteine-0-1-1-6;buntesteine-0-1-1-7;buntesteine-0-1-1-8;buntesteine-0-1-1-9;buntesteine-1-1-1-1;buntesteine-1-1-1-2;buntesteine-1-1-1-3;buntesteine-1-1-1-4;buntesteine-1-1-1-5
24690,1653593587456,be1f768f323e6f186c5ee32a577f80d1,W9Y35,home,,enter,,0,
24691,1653593593020,be1f768f323e6f186c5ee32a577f80d1,W9Y35,fifty-saetze,,enter,,0,
24692,1653593664703,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_siebenks,,enter,siebenks,0,
24693,1653593667982,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_siebenks,page93,enter,0.2186,546,siebenks-0-1-1-1-1;siebenks-0-1-2-1-1-1;siebenks-0-1-2-2-1-1;siebenks-0-1-2-2-1-2;siebenks-0-1-2-2-1-3;siebenks-0-1-8-2-1-14;siebenks-0-1-8-2-1-15;siebenks-0-1-8-2-1-16;siebenks-0-1-8-2-1-17;siebenks-0-1-8-2-1-18
24694,1653593676012,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_siebenks,location,set,ort-3,0,
24695,1653594957957,3c2554654061288680755d0bde993faa,XJCmA,App-Data,"Mozilla/5.0 (Android 12; Mobile; rv:84.0) Gecko/84.0 Firefox/84.0 PrivacyWall/84.0","1307 x 818","App: false",0,
24696,1653600870507,b4aa11665c55f38597a996e5d3dafb14,ZnID2,reader_antonreiser,page38,enter,0.0255,132,antonreiser-0-1-2-2-73
24697,1653600878618,b4aa11665c55f38597a996e5d3dafb14,ZnID2,reader_antonreiser,page37,enter,0.0249,221,antonreiser-0-1-2-2-71;antonreiser-0-1-2-2-72;antonreiser-0-1-2-2-73
24698,1653600883764,b4aa11665c55f38597a996e5d3dafb14,ZnID2,reader_antonreiser,page38,enter,0.0255,221,antonreiser-0-1-2-2-71;antonreiser-0-1-2-2-72;antonreiser-0-1-2-2-73
