56680,1658915522768,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page22,enter,0.1655,21,woyzeck-17c57;woyzeck-27a21;woyzeck-59ad4;woyzeck-ce5a7;woyzeck-cf1ef;woyzeck-d8ab2;woyzeck-d90ca;woyzeck-f75b6
56681,1658915522765,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page21,enter,0.1583,33,woyzeck-04450;woyzeck-1f650;woyzeck-5643f;woyzeck-69e0b;woyzeck-8b402;woyzeck-9d9d3;woyzeck-cec01;woyzeck-d2d20;woyzeck-d3bb6;woyzeck-e5406;woyzeck-eaedf;woyzeck-ed3c3;woyzeck-fe85b
56682,1658915522789,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page25,enter,0.1871,127,woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-3334a;woyzeck-3427c;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47d81;woyzeck-5d428;woyzeck-64954;woyzeck-66564;woyzeck-7fb12;woyzeck-80924;woyzeck-a7018;woyzeck-ad079;woyzeck-dcf79;woyzeck-dd245;woyzeck-e5aed;woyzeck-ec83f;woyzeck-eccfd;woyzeck-fb6f6
56683,1658915522722,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page6,enter,0.0504,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
56684,1658915522792,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page26,enter,0.1942,66,woyzeck-040da;woyzeck-0763d;woyzeck-47537;woyzeck-5e3d7;woyzeck-685f4;woyzeck-78f16;woyzeck-86cbd;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-e6755
56685,1658915522763,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page20,enter,0.1511,57,woyzeck-1b92b;woyzeck-2215a;woyzeck-25354;woyzeck-50289;woyzeck-5643f;woyzeck-6ebca;woyzeck-79d5a;woyzeck-7a875;woyzeck-87c44;woyzeck-894d7;woyzeck-9e76e;woyzeck-b665e;woyzeck-ba4c5;woyzeck-e379f;woyzeck-e8c53;woyzeck-ef4ab;woyzeck-f7cd7
56686,1658915522784,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page23,enter,0.1727,60,woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3e750;woyzeck-426d9;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7dce7;woyzeck-9d4b5;woyzeck-dd307;woyzeck-f5e00;woyzeck-f900c;woyzeck-f9765;woyzeck-fdd99
56687,1658915522797,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page27,enter,0.2014,39,woyzeck-01f81;woyzeck-12651;woyzeck-167d9;woyzeck-2f5a1;woyzeck-33d2b;woyzeck-5054b;woyzeck-647c5;woyzeck-681c8;woyzeck-76040;woyzeck-8a23e;woyzeck-9ba87;woyzeck-ab036;woyzeck-bb15a;woyzeck-c1327;woyzeck-f0cae;woyzeck-fcf53
56688,1658915522787,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page24,enter,0.1799,87,woyzeck-190c1;woyzeck-38ecf;woyzeck-7843d;woyzeck-8bbfe;woyzeck-8f175;woyzeck-93bce;woyzeck-94e6d;woyzeck-94e6d-2;woyzeck-b2eda;woyzeck-e4a30;woyzeck-f6ed1
56689,1658915522759,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page19,enter,0.1439,29,woyzeck-4c988;woyzeck-89c48;woyzeck-adb2c;woyzeck-e475a
56690,1658915522805,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page30,enter,0.223,22,woyzeck-01ddb;woyzeck-0cf0a;woyzeck-169f1;woyzeck-37a4d;woyzeck-8be60;woyzeck-b9331;woyzeck-c2c65;woyzeck-df023
56691,1658915522800,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page28,enter,0.2086,72,woyzeck-033fe;woyzeck-15f83;woyzeck-226d7;woyzeck-40f8d;woyzeck-41a24;woyzeck-438db;woyzeck-47f67;woyzeck-4c02f;woyzeck-5e414;woyzeck-71eea;woyzeck-75be4;woyzeck-8b7a4;woyzeck-d6e03;woyzeck-f5865;woyzeck-feb8c
56692,1658915522811,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page32,enter,0.2374,68,woyzeck-2581c;woyzeck-313a6;woyzeck-3c5e3;woyzeck-5c635;woyzeck-61e88;woyzeck-66c5d;woyzeck-7c045;woyzeck-806d6;woyzeck-80eed;woyzeck-b275a;woyzeck-d225c;woyzeck-d23f1;woyzeck-e35b6;woyzeck-f8fc0;woyzeck-fb0ff
56693,1658915522816,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page34,enter,0.2518,129,woyzeck-23fd5;woyzeck-27381;woyzeck-2d64c;woyzeck-8c5c0;woyzeck-aca5d;woyzeck-df600;woyzeck-e447f;woyzeck-eb193
56694,1658915522822,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page36,enter,0.2662,56,woyzeck-01b59;woyzeck-0cdfd;woyzeck-141d3;woyzeck-1d77f;woyzeck-2e03b;woyzeck-45135;woyzeck-478e1;woyzeck-4c915;woyzeck-7496a;woyzeck-8174d;woyzeck-892e3;woyzeck-aa023;woyzeck-bb063;woyzeck-cb77e;woyzeck-d4b5c;woyzeck-fdc60
56695,1658915522809,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page31,enter,0.2302,27,woyzeck-0f38f;woyzeck-24255;woyzeck-36ad2;woyzeck-4ebd8-2;woyzeck-59d20;woyzeck-5fb2b;woyzeck-62ac2;woyzeck-681bc;woyzeck-75664;woyzeck-762b4;woyzeck-8123c;woyzeck-a8446;woyzeck-b00d8;woyzeck-c45c9;woyzeck-c746f;woyzeck-e26d9;woyzeck-e3a98;woyzeck-eb738;woyzeck-f563f
56696,1658915522819,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page35,enter,0.259,38,woyzeck-02694;woyzeck-02edb;woyzeck-1351c;woyzeck-16107;woyzeck-33162;woyzeck-3f82d;woyzeck-74283;woyzeck-7aa75;woyzeck-9208a;woyzeck-cd98b;woyzeck-df600;woyzeck-eced0;woyzeck-fd57c
56697,1658915522803,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page29,enter,0.2158,54,woyzeck-06ed8;woyzeck-14faf;woyzeck-41770;woyzeck-44cb3;woyzeck-a79e7;woyzeck-a8dea;woyzeck-b27af;woyzeck-d6e03;woyzeck-d7439;woyzeck-f9321
56698,1658915522824,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page37,enter,0.2734,69,woyzeck-08d4f;woyzeck-2888d;woyzeck-36e38;woyzeck-3b6dc;woyzeck-62122;woyzeck-7432e;woyzeck-82df2;woyzeck-a9cf1;woyzeck-e2869;woyzeck-e3270;woyzeck-eae50;woyzeck-ee556;woyzeck-fc870
56699,1658915522814,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page33,enter,0.2446,64,woyzeck-01b05;woyzeck-06b92;woyzeck-0b748;woyzeck-2bf3d;woyzeck-35b6d;woyzeck-40a7f;woyzeck-462ce;woyzeck-4f526;woyzeck-62f88;woyzeck-682f2;woyzeck-7a558;woyzeck-7c109;woyzeck-896e1;woyzeck-8c03d;woyzeck-9772f;woyzeck-9823e;woyzeck-9923e;woyzeck-a099f;woyzeck-bf589;woyzeck-dc31e;woyzeck-e01ae;woyzeck-eb837;woyzeck-f2bc8;woyzeck-f8bea;woyzeck-fea78
56700,1658915522830,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page39,enter,0.2878,75,woyzeck-06367;woyzeck-16099;woyzeck-186a8;woyzeck-220b4;woyzeck-2c497;woyzeck-2d0bc;woyzeck-2e1cc;woyzeck-564a3;woyzeck-59615;woyzeck-621e3;woyzeck-623cd;woyzeck-69168;woyzeck-72a10;woyzeck-7f2cc;woyzeck-82a83;woyzeck-83605;woyzeck-8d0ac;woyzeck-93791;woyzeck-9df09;woyzeck-a626e;woyzeck-a6c1f;woyzeck-a9478;woyzeck-aa4fa;woyzeck-ab3c0;woyzeck-aedb5;woyzeck-b9357;woyzeck-cb353;woyzeck-ceb91;woyzeck-d62f7;woyzeck-db77f;woyzeck-e765e;woyzeck-f08a7;woyzeck-f0906
56701,1658915522832,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page40,enter,0.295,75,woyzeck-01723;woyzeck-05743;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-a4845;woyzeck-a4e0f;woyzeck-b7348;woyzeck-cca5e;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
56702,1658915522827,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page38,enter,0.2806,73,woyzeck-0af09;woyzeck-1cb69;woyzeck-216ff;woyzeck-23803;woyzeck-33ba4;woyzeck-38364;woyzeck-544dc;woyzeck-55c3a;woyzeck-5b617;woyzeck-5ea31;woyzeck-67da1;woyzeck-75c02;woyzeck-834b9;woyzeck-8f876;woyzeck-92338;woyzeck-95075;woyzeck-9c75d;woyzeck-a65a8;woyzeck-c1e37;woyzeck-d6d7c;woyzeck-df863;woyzeck-e1f51;woyzeck-e4e5f;woyzeck-e7b0f;woyzeck-f54a3
56703,1658915522856,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page49,enter,0.3597,86,woyzeck-033f3;woyzeck-0a362;woyzeck-0bc54;woyzeck-0cb0a;woyzeck-0f8e5;woyzeck-28a3e;woyzeck-55074;woyzeck-79a92;woyzeck-7a56d;woyzeck-8302e;woyzeck-876d1;woyzeck-8d447;woyzeck-95471;woyzeck-a9321;woyzeck-b2324;woyzeck-d16ae;woyzeck-d1ab9;woyzeck-e54da;woyzeck-eb33f;woyzeck-efb49
56704,1658915522851,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page47,enter,0.3453,42,woyzeck-3bf20;woyzeck-46c6d;woyzeck-55165;woyzeck-6449c;woyzeck-84e60;woyzeck-b113f;woyzeck-bd973;woyzeck-c8f48;woyzeck-d42c3;woyzeck-ebd95;woyzeck-f8f54
56705,1658915522840,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page43,enter,0.3165,69,woyzeck-13259;woyzeck-1d3ed;woyzeck-3b17c;woyzeck-44689;woyzeck-742a2;woyzeck-78730;woyzeck-80f72;woyzeck-872fc;woyzeck-9ae8e;woyzeck-ab5e6;woyzeck-b95cb;woyzeck-cb10e;woyzeck-da050;woyzeck-ddaae;woyzeck-e09a7;woyzeck-e8290;woyzeck-ea105;woyzeck-ec01b;woyzeck-f0170
56706,1658915522864,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page51,enter,0.3741,39,woyzeck-11feb;woyzeck-1cf5e;woyzeck-637c0;woyzeck-89ca5;woyzeck-94ee1;woyzeck-958e1;woyzeck-97fe8;woyzeck-a0c62;woyzeck-a673a;woyzeck-ac916;woyzeck-c3e3b;woyzeck-c7ff7;woyzeck-d02da;woyzeck-e2623;woyzeck-e873c;woyzeck-ec672;woyzeck-f9025
56707,1658915522872,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page54,enter,0.3957,73,woyzeck-04b64;woyzeck-08cc0;woyzeck-151c6;woyzeck-21651;woyzeck-3074b;woyzeck-3b0e1;woyzeck-3cdf6;woyzeck-3dc31;woyzeck-41782;woyzeck-42b11;woyzeck-57da0;woyzeck-59e0b;woyzeck-63bd2;woyzeck-78ac9;woyzeck-7964e;woyzeck-9036f;woyzeck-9b0eb;woyzeck-aa00e;woyzeck-c155d;woyzeck-d3cb7;woyzeck-d52ea;woyzeck-d8f71;woyzeck-ef073
56708,1658915522848,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page46,enter,0.3381,93,woyzeck-18820;woyzeck-2cedd;woyzeck-39dd8;woyzeck-3d813;woyzeck-4e779;woyzeck-6def0;woyzeck-960ff;woyzeck-97f6a;woyzeck-a06ae;woyzeck-a9ea3;woyzeck-ad5a0;woyzeck-b028c;woyzeck-c0669;woyzeck-d79f3;woyzeck-d969e
56709,1658915522837,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page42,enter,0.3094,43,woyzeck-001dd;woyzeck-0dc80;woyzeck-18bc7;woyzeck-1dc90;woyzeck-2f3fd;woyzeck-2f60a;woyzeck-3ade5;woyzeck-3e265;woyzeck-71208;woyzeck-78d6c;woyzeck-99d09;woyzeck-a566c;woyzeck-bf409;woyzeck-c42e4;woyzeck-c6904;woyzeck-c7aae;woyzeck-d736a;woyzeck-f07c6
56710,1658915522875,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page55,enter,0.4029,70,woyzeck-165c7;woyzeck-2f457;woyzeck-38316;woyzeck-6f1bd;woyzeck-7928a;woyzeck-7cccd;woyzeck-8a067;woyzeck-a07b0;woyzeck-aee37;woyzeck-bc6eb;woyzeck-c9e11;woyzeck-d01a0;woyzeck-d7fbb;woyzeck-e63ab;woyzeck-efb96
56711,1658915522867,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page52,enter,0.3813,95,woyzeck-02f5d;woyzeck-0feed;woyzeck-312ff;woyzeck-32ffb;woyzeck-3eb53;woyzeck-4c215;woyzeck-52e4e;woyzeck-52ed0;woyzeck-5e794;woyzeck-6b54b;woyzeck-7187f;woyzeck-76baf;woyzeck-8dbdf;woyzeck-936ef;woyzeck-b9fc5;woyzeck-f124e;woyzeck-ffe64
56712,1658915522843,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page44,enter,0.3237,46,woyzeck-00680;woyzeck-10d8f;woyzeck-124a8;woyzeck-13aa2;woyzeck-1bc52;woyzeck-21304;woyzeck-42048;woyzeck-493d0;woyzeck-4a821;woyzeck-4c6a6;woyzeck-51a26;woyzeck-51e49;woyzeck-5de32;woyzeck-6be0e;woyzeck-840b9;woyzeck-86fc4;woyzeck-8717a;woyzeck-876b8;woyzeck-a9119;woyzeck-ab1c2;woyzeck-b6c94;woyzeck-cbeed;woyzeck-cde27;woyzeck-d4e2c
56713,1658915522878,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page56,enter,0.4101,59,woyzeck-00225;woyzeck-1dbb5;woyzeck-25821;woyzeck-2c012;woyzeck-2ea49;woyzeck-561ab;woyzeck-5c512;woyzeck-680c2;woyzeck-765af;woyzeck-89fe5;woyzeck-8b1ff;woyzeck-8f0ac;woyzeck-9b0d8;woyzeck-b2f69;woyzeck-bdc2a;woyzeck-c6ed9;woyzeck-d4e54;woyzeck-d9401;woyzeck-da546;woyzeck-f3fe7;woyzeck-fd703
56714,1658915522835,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page41,enter,0.3022,68,woyzeck-17c62;woyzeck-218b1;woyzeck-300d4;woyzeck-3f43f;woyzeck-64f07;woyzeck-7cca3;woyzeck-85850;woyzeck-95e74;woyzeck-a5822;woyzeck-ac608;woyzeck-b440b;woyzeck-b7348;woyzeck-c033c;woyzeck-d2931;woyzeck-dabb8;woyzeck-f3539;woyzeck-f52e2;woyzeck-f6d71;woyzeck-f9668
56715,1658915522880,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page57,enter,0.4173,112,woyzeck-1b15b;woyzeck-37a8a;woyzeck-4d31c;woyzeck-5b384;woyzeck-5c343;woyzeck-a5cd1;woyzeck-d8d47;woyzeck-e1f06;woyzeck-e8914
56716,1658915522885,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page59,enter,0.4317,99,woyzeck-00a74;woyzeck-17289;woyzeck-1b74c;woyzeck-1bf03;woyzeck-35410;woyzeck-3de67;woyzeck-5b7b5;woyzeck-62f43;woyzeck-6e517;woyzeck-75c44;woyzeck-85a5f;woyzeck-94cf5;woyzeck-9f037;woyzeck-a2fe0;woyzeck-a7305;woyzeck-bf5dc;woyzeck-c2a88;woyzeck-f04a0;woyzeck-f192c;woyzeck-fa120
56717,1658915522845,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page45,enter,0.3309,120,woyzeck-0a40e;woyzeck-10826;woyzeck-1276d;woyzeck-2c6a7;woyzeck-2d00c;woyzeck-2d4d8;woyzeck-34bf7;woyzeck-367f6;woyzeck-3d9ae;woyzeck-4354f;woyzeck-4e90e;woyzeck-53507;woyzeck-6978b;woyzeck-6f9ea;woyzeck-83401;woyzeck-85857;woyzeck-8a1c4;woyzeck-8f3e2;woyzeck-99def;woyzeck-a280a;woyzeck-b0364;woyzeck-bc13b;woyzeck-c260d;woyzeck-ca79b;woyzeck-d1099;woyzeck-dadf0;woyzeck-df33d;woyzeck-e25b6;woyzeck-e695b;woyzeck-f0317;woyzeck-f075d
56718,1658915522870,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page53,enter,0.3885,77,woyzeck-160fb;woyzeck-17414;woyzeck-29a32;woyzeck-3eb53;woyzeck-43917;woyzeck-465ad;woyzeck-549fe;woyzeck-58448;woyzeck-5ad66;woyzeck-6cdaf;woyzeck-77cf5;woyzeck-8d658;woyzeck-9f5d5;woyzeck-a8394;woyzeck-b2ebd;woyzeck-b9963;woyzeck-be078;woyzeck-d9e7c;woyzeck-dea9d;woyzeck-e6dad;woyzeck-e8678;woyzeck-fb825
56719,1658915522883,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page58,enter,0.4245,39,woyzeck-182fa;woyzeck-1b15b;woyzeck-2399e;woyzeck-239d7;woyzeck-3b1c8;woyzeck-3ff0b;woyzeck-4036f;woyzeck-4576c;woyzeck-6dfe2;woyzeck-794c1;woyzeck-7c075;woyzeck-8d884;woyzeck-9bd59;woyzeck-b6a96;woyzeck-c6f04;woyzeck-f3648
56720,1658915522853,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page48,enter,0.3525,75,woyzeck-09115;woyzeck-0bdb1;woyzeck-2c3f3;woyzeck-36862;woyzeck-44b1d;woyzeck-47569;woyzeck-4df7f;woyzeck-51b89;woyzeck-76575;woyzeck-7f704;woyzeck-99f78;woyzeck-9b9f3;woyzeck-a5123;woyzeck-a536e;woyzeck-d4744;woyzeck-d8fa5;woyzeck-db043;woyzeck-dfc21;woyzeck-efb49
56721,1658915522859,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page50,enter,0.3669,62,woyzeck-28bd2;woyzeck-2cafb;woyzeck-39e9a;woyzeck-49af5;woyzeck-57d31;woyzeck-6d355;woyzeck-6e1c1;woyzeck-76c28;woyzeck-b7dca;woyzeck-c257e;woyzeck-cf32a;woyzeck-d204a;woyzeck-d4a98;woyzeck-d97ad;woyzeck-e652e;woyzeck-f2318;woyzeck-f5b21;woyzeck-faddf
56722,1658915522900,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page61,enter,0.446,102,woyzeck-246f0;woyzeck-4227d;woyzeck-4c490;woyzeck-625dd;woyzeck-6329a;woyzeck-695cb;woyzeck-7bc60;woyzeck-81eef;woyzeck-917a2;woyzeck-957df;woyzeck-99b4c;woyzeck-a2a31;woyzeck-a8d4f;woyzeck-d1ca1;woyzeck-f60b5
56723,1658915522906,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page63,enter,0.4604,20,woyzeck-07bbf;woyzeck-9fb17;woyzeck-afb21;woyzeck-f39a1
56724,1658915522903,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page62,enter,0.4532,58,woyzeck-245b0;woyzeck-25f8d;woyzeck-38ac4;woyzeck-415ce;woyzeck-41c33;woyzeck-58872;woyzeck-5b1f0;woyzeck-5cd6d;woyzeck-7f3e1;woyzeck-83971;woyzeck-84ace;woyzeck-c07eb;woyzeck-d32be;woyzeck-d4608;woyzeck-ebde9
56725,1658915522911,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page65,enter,0.4748,112,woyzeck-0e2df;woyzeck-26360;woyzeck-32ff7;woyzeck-47d08;woyzeck-4a024;woyzeck-665c0;woyzeck-66af9;woyzeck-6e44b;woyzeck-a136f;woyzeck-ac63a;woyzeck-b38d9;woyzeck-b6dff;woyzeck-c4a84;woyzeck-e754f;woyzeck-ee10d;woyzeck-f8436
56726,1658915522888,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page60,enter,0.4388,85,woyzeck-00a74;woyzeck-246f0;woyzeck-5449f;woyzeck-6e81c;woyzeck-76c64;woyzeck-92c1a;woyzeck-9c889;woyzeck-a7e7c;woyzeck-e4dac;woyzeck-ed12a;woyzeck-ee122
56727,1658915522922,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page69,enter,0.5036,39,woyzeck-01639;woyzeck-09950;woyzeck-5a598
56728,1658915523028,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page103,enter,0.7482,114,woyzeck-2dfe9;woyzeck-465c5;woyzeck-4c27a;woyzeck-61c92;woyzeck-6ec4e;woyzeck-9f2a1-2;woyzeck-c16da;woyzeck-cead4;woyzeck-d3cac;woyzeck-e3fc0;woyzeck-e9659
56729,1658915523033,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page105,enter,0.7626,106,woyzeck-0075e;woyzeck-21070;woyzeck-43dcc;woyzeck-48318;woyzeck-4af03;woyzeck-4d131;woyzeck-4db77;woyzeck-6a4d3;woyzeck-84dc7;woyzeck-94332;woyzeck-b687c;woyzeck-d24bd;woyzeck-d6672;woyzeck-d9949;woyzeck-e7060;woyzeck-fc04f
56730,1658915523078,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page119,enter,0.8633,106,woyzeck-01026;woyzeck-0a204;woyzeck-11937;woyzeck-284cb;woyzeck-47074;woyzeck-48a34;woyzeck-4b879;woyzeck-5f07a;woyzeck-71d4b;woyzeck-7e4c0;woyzeck-a3289;woyzeck-d082d;woyzeck-ec937;woyzeck-feb21
56731,1658915523070,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page116,enter,0.8417,86,woyzeck-033cc;woyzeck-0a78f;woyzeck-1dc8e;woyzeck-21374;woyzeck-2457a;woyzeck-2e782;woyzeck-52e52;woyzeck-7796e;woyzeck-88acd;woyzeck-9fecc;woyzeck-a718c;woyzeck-c57d1;woyzeck-c7a42;woyzeck-ed4a4;woyzeck-f0096;woyzeck-fe113
56732,1658915523075,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page118,enter,0.8561,25,woyzeck-01653;woyzeck-0af50;woyzeck-0eb6f;woyzeck-50637;woyzeck-6def1;woyzeck-7f174;woyzeck-83e56;woyzeck-bcad1;woyzeck-fe7c6
56733,1658915523030,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page104,enter,0.7554,99,woyzeck-0a8b5;woyzeck-1577c;woyzeck-1e685;woyzeck-1fe9f;woyzeck-2532b;woyzeck-28857;woyzeck-28898;woyzeck-2c1fc;woyzeck-33961;woyzeck-34524;woyzeck-35594;woyzeck-3e6a2;woyzeck-45749;woyzeck-4d131;woyzeck-50c9f;woyzeck-7d0ac;woyzeck-9f2a1-3;woyzeck-a98e6;woyzeck-aa5c0;woyzeck-aaa2b;woyzeck-b8b1f;woyzeck-d93b7;woyzeck-df5b6;woyzeck-ee41f
56734,1658915523025,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page102,enter,0.741,79,woyzeck-26a9d;woyzeck-3719c;woyzeck-3df04;woyzeck-41714;woyzeck-67139;woyzeck-813c3;woyzeck-87714;woyzeck-8da1b;woyzeck-94dc9;woyzeck-9c6ea;woyzeck-9f2a1;woyzeck-b7c3a;woyzeck-bf9fe;woyzeck-db56d;woyzeck-dd3fe
56735,1658915523083,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page121,enter,0.8777,55,woyzeck-00f1a;woyzeck-0a3c2;woyzeck-2009e;woyzeck-30f5a;woyzeck-4b1b9;woyzeck-4ecb0;woyzeck-53548-2;woyzeck-6c39c;woyzeck-a710f-2;woyzeck-cd124;woyzeck-d8baf;woyzeck-df5ce;woyzeck-ec250-2
56736,1658915523080,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page120,enter,0.8705,113,woyzeck-124bf;woyzeck-42891;woyzeck-47420;woyzeck-4aada;woyzeck-6c39c;woyzeck-8c8c1;woyzeck-9eaf6;woyzeck-c4211
56737,1658915523073,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page117,enter,0.8489,61,woyzeck-2aaa1;woyzeck-6c935;woyzeck-84262;woyzeck-84440;woyzeck-8994f;woyzeck-9a1a7;woyzeck-9fecc;woyzeck-a6090;woyzeck-abb0c;woyzeck-b46b9;woyzeck-bca6c;woyzeck-c011c;woyzeck-d25bb;woyzeck-dd2f1
56738,1658915523122,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page135,enter,0.9784,24,woyzeck-00ad1;woyzeck-118ca;woyzeck-3ec8a;woyzeck-53c39;woyzeck-5c1b7;woyzeck-98202;woyzeck-a0344;woyzeck-b1602;woyzeck-d7221;woyzeck-eca71;woyzeck-f58ce
56739,1658915523107,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page129,enter,0.9353,53,woyzeck-03f83;woyzeck-2eada;woyzeck-3d93d;woyzeck-71770;woyzeck-903de;woyzeck-9d847;woyzeck-9dad6;woyzeck-9ee5f;woyzeck-9f3fc;woyzeck-bec9c;woyzeck-befc4;woyzeck-e5753;woyzeck-f2f04;woyzeck-feb36
56740,1658915523109,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page130,enter,0.9424,67,woyzeck-1fc8d;woyzeck-2e569;woyzeck-3bbe3;woyzeck-3f027;woyzeck-4094d;woyzeck-4884f;woyzeck-5047e;woyzeck-7bd85;woyzeck-a6724;woyzeck-b997d;woyzeck-cb294;woyzeck-d3d80;woyzeck-d765d;woyzeck-da05b;woyzeck-e4371;woyzeck-f34e3;woyzeck-fe553
56741,1658915523090,f22f42bee19eeef8f1b3218c824c030c,pZujk,reader_woyzeck,page123,enter,0.8921,45,woyzeck-05743-2;woyzeck-0c414;woyzeck-0c793;woyzeck-17af0;woyzeck-26a20;woyzeck-2e3d0;woyzeck-3259c;woyzeck-32629;woyzeck-3cd8b;woyzeck-4dd74;woyzeck-536f8;woyzeck-6024e;woyzeck-6271e;woyzeck-65026;woyzeck-6a348;woyzeck-bdf96;woyzeck-c3e47;woyzeck-c9a30;woyzeck-d0d0d;woyzeck-dca96;woyzeck-eee58;woyzeck-ef9b0
