43029,1655391257017,061b76e623f5487a5ace5ce469d4fb7f,puETG,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.0.0 Safari/537.36","1500 x 1000","App: false",0,
43030,1655391260068,061b76e623f5487a5ace5ce469d4fb7f,puETG,start,,enter,,0,
43031,1655391258465,eb1470adbbcbdd08726984f20073efe6,SL4Rn,reader_lebensansichtendeskatersmurr,page30,enter,0.0342,156,lebensansichtendeskatersmurr-2e829;lebensansichtendeskatersmurr-3f1cf;lebensansichtendeskatersmurr-3f5c5;lebensansichtendeskatersmurr-42882;lebensansichtendeskatersmurr-b2546;lebensansichtendeskatersmurr-b98af;lebensansichtendeskatersmurr-c225e
43032,1655391260147,eb1470adbbcbdd08726984f20073efe6,SL4Rn,reader_lebensansichtendeskatersmurr,page30,enter,0.0342,156,lebensansichtendeskatersmurr-2e829;lebensansichtendeskatersmurr-3f1cf;lebensansichtendeskatersmurr-3f5c5;lebensansichtendeskatersmurr-42882;lebensansichtendeskatersmurr-b2546;lebensansichtendeskatersmurr-b98af;lebensansichtendeskatersmurr-c225e
43033,1655391261687,eb1470adbbcbdd08726984f20073efe6,SL4Rn,reader_lebensansichtendeskatersmurr,page32,enter,0.0364,153,lebensansichtendeskatersmurr-0c756;lebensansichtendeskatersmurr-36f20;lebensansichtendeskatersmurr-43531;lebensansichtendeskatersmurr-94871;lebensansichtendeskatersmurr-bea77;lebensansichtendeskatersmurr-ca75b;lebensansichtendeskatersmurr-fbed9
43034,1655391260913,eb1470adbbcbdd08726984f20073efe6,SL4Rn,reader_lebensansichtendeskatersmurr,page31,enter,0.0353,158,lebensansichtendeskatersmurr-2e829;lebensansichtendeskatersmurr-35eaf;lebensansichtendeskatersmurr-47c53;lebensansichtendeskatersmurr-748e6;lebensansichtendeskatersmurr-7f899;lebensansichtendeskatersmurr-b867a;lebensansichtendeskatersmurr-bea77
43035,1655391259213,eb1470adbbcbdd08726984f20073efe6,SL4Rn,reader_lebensansichtendeskatersmurr,page29,enter,0.0331,149,lebensansichtendeskatersmurr-36b29;lebensansichtendeskatersmurr-62b59;lebensansichtendeskatersmurr-6bd33;lebensansichtendeskatersmurr-aaff7;lebensansichtendeskatersmurr-b92a3;lebensansichtendeskatersmurr-b98af;lebensansichtendeskatersmurr-d2ad2
43036,1655391262436,eb1470adbbcbdd08726984f20073efe6,SL4Rn,reader_lebensansichtendeskatersmurr,page33,enter,0.0375,153,lebensansichtendeskatersmurr-5e7ed;lebensansichtendeskatersmurr-74265;lebensansichtendeskatersmurr-94871;lebensansichtendeskatersmurr-99dee;lebensansichtendeskatersmurr-b6379;lebensansichtendeskatersmurr-c7d2b;lebensansichtendeskatersmurr-e788a;lebensansichtendeskatersmurr-f3cc3
43037,1655391264900,eb1470adbbcbdd08726984f20073efe6,SL4Rn,reader_lebensansichtendeskatersmurr,page331,anstreichen,24,0,
43038,1655391267215,eb1470adbbcbdd08726984f20073efe6,SL4Rn,reader_lebensansichtendeskatersmurr,page32,enter,0.0364,153,lebensansichtendeskatersmurr-0c756;lebensansichtendeskatersmurr-36f20;lebensansichtendeskatersmurr-43531;lebensansichtendeskatersmurr-94871;lebensansichtendeskatersmurr-bea77;lebensansichtendeskatersmurr-ca75b;lebensansichtendeskatersmurr-fbed9
43039,1655391267963,eb1470adbbcbdd08726984f20073efe6,SL4Rn,reader_lebensansichtendeskatersmurr,page31,enter,0.0353,158,lebensansichtendeskatersmurr-2e829;lebensansichtendeskatersmurr-35eaf;lebensansichtendeskatersmurr-47c53;lebensansichtendeskatersmurr-748e6;lebensansichtendeskatersmurr-7f899;lebensansichtendeskatersmurr-b867a;lebensansichtendeskatersmurr-bea77
43040,1655391269332,eb1470adbbcbdd08726984f20073efe6,SL4Rn,reader_lebensansichtendeskatersmurr,page32,enter,0.0364,153,lebensansichtendeskatersmurr-0c756;lebensansichtendeskatersmurr-36f20;lebensansichtendeskatersmurr-43531;lebensansichtendeskatersmurr-94871;lebensansichtendeskatersmurr-bea77;lebensansichtendeskatersmurr-ca75b;lebensansichtendeskatersmurr-fbed9
43041,1655391270113,eb1470adbbcbdd08726984f20073efe6,SL4Rn,reader_lebensansichtendeskatersmurr,page33,enter,0.0375,153,lebensansichtendeskatersmurr-5e7ed;lebensansichtendeskatersmurr-74265;lebensansichtendeskatersmurr-94871;lebensansichtendeskatersmurr-99dee;lebensansichtendeskatersmurr-b6379;lebensansichtendeskatersmurr-c7d2b;lebensansichtendeskatersmurr-e788a;lebensansichtendeskatersmurr-f3cc3
43042,1655391270867,eb1470adbbcbdd08726984f20073efe6,SL4Rn,reader_lebensansichtendeskatersmurr,page34,enter,0.0386,146,lebensansichtendeskatersmurr-16359;lebensansichtendeskatersmurr-6279c;lebensansichtendeskatersmurr-6e0be;lebensansichtendeskatersmurr-c7d2b;lebensansichtendeskatersmurr-db1f7;lebensansichtendeskatersmurr-e5b34;lebensansichtendeskatersmurr-f4620
43043,1655391494280,eb1470adbbcbdd08726984f20073efe6,R4eo3,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
43044,1655391496271,eb1470adbbcbdd08726984f20073efe6,R4eo3,reader_lebensansichtendeskatersmurr,page34,enter,0.0386,146,lebensansichtendeskatersmurr-16359;lebensansichtendeskatersmurr-6279c;lebensansichtendeskatersmurr-6e0be;lebensansichtendeskatersmurr-c7d2b;lebensansichtendeskatersmurr-db1f7;lebensansichtendeskatersmurr-e5b34;lebensansichtendeskatersmurr-f4620
43045,1655391500359,eb1470adbbcbdd08726984f20073efe6,R4eo3,reader_lebensansichtendeskatersmurr,page341,anstreichen,24,0,
43046,1655391517500,eb1470adbbcbdd08726984f20073efe6,R4eo3,reader_lebensansichtendeskatersmurr,page35,enter,0.0397,176,lebensansichtendeskatersmurr-0ab02;lebensansichtendeskatersmurr-1d187;lebensansichtendeskatersmurr-28eda;lebensansichtendeskatersmurr-2ebb2;lebensansichtendeskatersmurr-44908;lebensansichtendeskatersmurr-572e5;lebensansichtendeskatersmurr-6e0be
43047,1655391518262,eb1470adbbcbdd08726984f20073efe6,R4eo3,reader_lebensansichtendeskatersmurr,page36,enter,0.0408,156,lebensansichtendeskatersmurr-05f2f;lebensansichtendeskatersmurr-3c584;lebensansichtendeskatersmurr-572e5
43048,1655391519016,eb1470adbbcbdd08726984f20073efe6,R4eo3,reader_lebensansichtendeskatersmurr,page37,enter,0.0419,170,lebensansichtendeskatersmurr-05f2f;lebensansichtendeskatersmurr-1e95e;lebensansichtendeskatersmurr-64617;lebensansichtendeskatersmurr-cdb74;lebensansichtendeskatersmurr-d77b7;lebensansichtendeskatersmurr-e0b87;lebensansichtendeskatersmurr-ece36;lebensansichtendeskatersmurr-f2d0e;lebensansichtendeskatersmurr-f3a95
43049,1655391519926,eb1470adbbcbdd08726984f20073efe6,R4eo3,reader_lebensansichtendeskatersmurr,page36,enter,0.0408,156,lebensansichtendeskatersmurr-05f2f;lebensansichtendeskatersmurr-3c584;lebensansichtendeskatersmurr-572e5
43050,1655391520693,eb1470adbbcbdd08726984f20073efe6,R4eo3,reader_lebensansichtendeskatersmurr,page35,enter,0.0397,176,lebensansichtendeskatersmurr-0ab02;lebensansichtendeskatersmurr-1d187;lebensansichtendeskatersmurr-28eda;lebensansichtendeskatersmurr-2ebb2;lebensansichtendeskatersmurr-44908;lebensansichtendeskatersmurr-572e5;lebensansichtendeskatersmurr-6e0be
43051,1655391521460,eb1470adbbcbdd08726984f20073efe6,R4eo3,reader_lebensansichtendeskatersmurr,page34,enter,0.0386,146,lebensansichtendeskatersmurr-16359;lebensansichtendeskatersmurr-6279c;lebensansichtendeskatersmurr-6e0be;lebensansichtendeskatersmurr-c7d2b;lebensansichtendeskatersmurr-db1f7;lebensansichtendeskatersmurr-e5b34;lebensansichtendeskatersmurr-f4620
43052,1655391522218,eb1470adbbcbdd08726984f20073efe6,R4eo3,reader_lebensansichtendeskatersmurr,page33,enter,0.0375,153,lebensansichtendeskatersmurr-5e7ed;lebensansichtendeskatersmurr-74265;lebensansichtendeskatersmurr-94871;lebensansichtendeskatersmurr-99dee;lebensansichtendeskatersmurr-b6379;lebensansichtendeskatersmurr-c7d2b;lebensansichtendeskatersmurr-e788a;lebensansichtendeskatersmurr-f3cc3
43053,1655391523229,eb1470adbbcbdd08726984f20073efe6,R4eo3,reader_lebensansichtendeskatersmurr,page34,enter,0.0386,146,lebensansichtendeskatersmurr-16359;lebensansichtendeskatersmurr-6279c;lebensansichtendeskatersmurr-6e0be;lebensansichtendeskatersmurr-c7d2b;lebensansichtendeskatersmurr-db1f7;lebensansichtendeskatersmurr-e5b34;lebensansichtendeskatersmurr-f4620
43054,1655391523975,eb1470adbbcbdd08726984f20073efe6,R4eo3,reader_lebensansichtendeskatersmurr,page35,enter,0.0397,176,lebensansichtendeskatersmurr-0ab02;lebensansichtendeskatersmurr-1d187;lebensansichtendeskatersmurr-28eda;lebensansichtendeskatersmurr-2ebb2;lebensansichtendeskatersmurr-44908;lebensansichtendeskatersmurr-572e5;lebensansichtendeskatersmurr-6e0be
43055,1655391524508,eb1470adbbcbdd08726984f20073efe6,R4eo3,reader_lebensansichtendeskatersmurr,page34,enter,0.0386,146,lebensansichtendeskatersmurr-16359;lebensansichtendeskatersmurr-6279c;lebensansichtendeskatersmurr-6e0be;lebensansichtendeskatersmurr-c7d2b;lebensansichtendeskatersmurr-db1f7;lebensansichtendeskatersmurr-e5b34;lebensansichtendeskatersmurr-f4620
43056,1655391537494,eb1470adbbcbdd08726984f20073efe6,k2eGn,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
43057,1655391539403,eb1470adbbcbdd08726984f20073efe6,k2eGn,reader_lebensansichtendeskatersmurr,page34,enter,0.0386,146,lebensansichtendeskatersmurr-16359;lebensansichtendeskatersmurr-6279c;lebensansichtendeskatersmurr-6e0be;lebensansichtendeskatersmurr-c7d2b;lebensansichtendeskatersmurr-db1f7;lebensansichtendeskatersmurr-e5b34;lebensansichtendeskatersmurr-f4620
43058,1655391553669,8a96b330b2faf9d409affe6a1a59759a,7yFV6,start,,enter,,0,
43059,1655391553688,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,,enter,effibriest,0,
43060,1655391555159,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page8,enter,0.0186,139,effibriest-0daca;effibriest-1e801;effibriest-1eeeb;effibriest-1efc3;effibriest-3bdda;effibriest-57b6d;effibriest-71658;effibriest-7c4de;effibriest-85005;effibriest-85f9e;effibriest-9338c;effibriest-a735a;effibriest-bfa12;effibriest-da8cb;effibriest-e4640;effibriest-e6641;effibriest-f11ee;effibriest-fb2e9
43061,1655391556897,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page9,enter,0.0207,166,effibriest-0f2fc;effibriest-1dd51;effibriest-1f4d0;effibriest-21654;effibriest-3204d;effibriest-33d11;effibriest-39d4d;effibriest-561af;effibriest-5ba29;effibriest-64f52;effibriest-7795c;effibriest-7c021;effibriest-813b6;effibriest-9e4bf;effibriest-a1924;effibriest-b1bf8;effibriest-bfa12;effibriest-d0ec9;effibriest-d6bac;effibriest-deba7;effibriest-fc2b1
43062,1655391557336,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page10,enter,0.0227,204,effibriest-19d81;effibriest-1bf5f;effibriest-1fcf9;effibriest-31218;effibriest-374fa;effibriest-39d4d;effibriest-3e25e;effibriest-3efed;effibriest-583c6;effibriest-66e22;effibriest-7fc58;effibriest-aeda8;effibriest-b9961;effibriest-bfa62;effibriest-c91e9;effibriest-d2663;effibriest-e965e;effibriest-ffbaa
43063,1655391561345,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page101,anstreichen,7,0,
43064,1655391566444,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page9,enter,0.0207,166,effibriest-0f2fc;effibriest-1dd51;effibriest-1f4d0;effibriest-21654;effibriest-3204d;effibriest-33d11;effibriest-39d4d;effibriest-561af;effibriest-5ba29;effibriest-64f52;effibriest-7795c;effibriest-7c021;effibriest-813b6;effibriest-9e4bf;effibriest-a1924;effibriest-b1bf8;effibriest-bfa12;effibriest-d0ec9;effibriest-d6bac;effibriest-deba7;effibriest-fc2b1
43065,1655391567290,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page8,enter,0.0186,139,effibriest-0daca;effibriest-1e801;effibriest-1eeeb;effibriest-1efc3;effibriest-3bdda;effibriest-57b6d;effibriest-71658;effibriest-7c4de;effibriest-85005;effibriest-85f9e;effibriest-9338c;effibriest-a735a;effibriest-bfa12;effibriest-da8cb;effibriest-e4640;effibriest-e6641;effibriest-f11ee;effibriest-fb2e9
43066,1655391567832,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page7,enter,0.0165,169,effibriest-14bc5;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-a68c6;effibriest-b222a;effibriest-bd934;effibriest-bdc61;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa;effibriest-f0c68
43067,1655391568604,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page8,enter,0.0186,139,effibriest-0daca;effibriest-1e801;effibriest-1eeeb;effibriest-1efc3;effibriest-3bdda;effibriest-57b6d;effibriest-71658;effibriest-7c4de;effibriest-85005;effibriest-85f9e;effibriest-9338c;effibriest-a735a;effibriest-bfa12;effibriest-da8cb;effibriest-e4640;effibriest-e6641;effibriest-f11ee;effibriest-fb2e9
43068,1655391569041,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page9,enter,0.0207,166,effibriest-0f2fc;effibriest-1dd51;effibriest-1f4d0;effibriest-21654;effibriest-3204d;effibriest-33d11;effibriest-39d4d;effibriest-561af;effibriest-5ba29;effibriest-64f52;effibriest-7795c;effibriest-7c021;effibriest-813b6;effibriest-9e4bf;effibriest-a1924;effibriest-b1bf8;effibriest-bfa12;effibriest-d0ec9;effibriest-d6bac;effibriest-deba7;effibriest-fc2b1
43069,1655391569444,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page10,enter,0.0227,204,effibriest-19d81;effibriest-1bf5f;effibriest-1fcf9;effibriest-31218;effibriest-374fa;effibriest-39d4d;effibriest-3e25e;effibriest-3efed;effibriest-583c6;effibriest-66e22;effibriest-7fc58;effibriest-aeda8;effibriest-b9961;effibriest-bfa62;effibriest-c91e9;effibriest-d2663;effibriest-e965e;effibriest-ffbaa
43070,1655391570040,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page11,enter,0.0248,200,effibriest-02582;effibriest-0b15f;effibriest-11041;effibriest-11f5f;effibriest-1944d;effibriest-197b7;effibriest-1bf5f;effibriest-371e3;effibriest-4a307;effibriest-6ae5f;effibriest-967c3;effibriest-985ef;effibriest-acbed;effibriest-bd007;effibriest-fb657
43071,1655391571221,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page10,enter,0.0227,204,effibriest-19d81;effibriest-1bf5f;effibriest-1fcf9;effibriest-31218;effibriest-374fa;effibriest-39d4d;effibriest-3e25e;effibriest-3efed;effibriest-583c6;effibriest-66e22;effibriest-7fc58;effibriest-aeda8;effibriest-b9961;effibriest-bfa62;effibriest-c91e9;effibriest-d2663;effibriest-e965e;effibriest-ffbaa
43072,1655391572055,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page9,enter,0.0207,166,effibriest-0f2fc;effibriest-1dd51;effibriest-1f4d0;effibriest-21654;effibriest-3204d;effibriest-33d11;effibriest-39d4d;effibriest-561af;effibriest-5ba29;effibriest-64f52;effibriest-7795c;effibriest-7c021;effibriest-813b6;effibriest-9e4bf;effibriest-a1924;effibriest-b1bf8;effibriest-bfa12;effibriest-d0ec9;effibriest-d6bac;effibriest-deba7;effibriest-fc2b1
43073,1655391572553,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page8,enter,0.0186,139,effibriest-0daca;effibriest-1e801;effibriest-1eeeb;effibriest-1efc3;effibriest-3bdda;effibriest-57b6d;effibriest-71658;effibriest-7c4de;effibriest-85005;effibriest-85f9e;effibriest-9338c;effibriest-a735a;effibriest-bfa12;effibriest-da8cb;effibriest-e4640;effibriest-e6641;effibriest-f11ee;effibriest-fb2e9
43074,1655391572953,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page7,enter,0.0165,169,effibriest-14bc5;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-a68c6;effibriest-b222a;effibriest-bd934;effibriest-bdc61;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa;effibriest-f0c68
43075,1655391573338,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page6,enter,0.0145,192,effibriest-0bbf5;effibriest-2da55;effibriest-32652;effibriest-3cdfb;effibriest-5ae75;effibriest-5b1b3;effibriest-8d97d;effibriest-9eecc;effibriest-a233a;effibriest-bf438;effibriest-c1971;effibriest-da59b;effibriest-f0c68;effibriest-f20cc
43076,1655391573737,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page5,enter,0.0124,205,effibriest-124f0;effibriest-4a503;effibriest-4f375;effibriest-98ef2;effibriest-9bc84;effibriest-af2a2;effibriest-cff3c;effibriest-dcc25;effibriest-dd92f;effibriest-e5a22
43077,1655391574170,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page4,enter,0.0103,228,effibriest-052a4;effibriest-07bfc;effibriest-108e3;effibriest-153db;effibriest-2085a;effibriest-229d8;effibriest-28ff2;effibriest-37844;effibriest-39d9f;effibriest-4ddf6;effibriest-4f375;effibriest-542e2;effibriest-5e8e3;effibriest-6fd74;effibriest-8ed5b;effibriest-a9c4c;effibriest-bf2ac;effibriest-ced6b;effibriest-d8584;effibriest-f6eca;effibriest-fc968
43078,1655391574592,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page3,enter,0.0083,230,effibriest-0228c;effibriest-05ecb;effibriest-2a73b;effibriest-4b35c;effibriest-5552e;effibriest-68163;effibriest-7b9a5;effibriest-85f5d;effibriest-a5a2f;effibriest-b1876;effibriest-bf586;effibriest-c9587;effibriest-ced6b;effibriest-d87a7
43079,1655391575012,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
43080,1655391575418,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page1,enter,0.0041,153,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-48f38;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
43081,1655391576286,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
43082,1655391577020,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page3,enter,0.0083,230,effibriest-0228c;effibriest-05ecb;effibriest-2a73b;effibriest-4b35c;effibriest-5552e;effibriest-68163;effibriest-7b9a5;effibriest-85f5d;effibriest-a5a2f;effibriest-b1876;effibriest-bf586;effibriest-c9587;effibriest-ced6b;effibriest-d87a7
43083,1655391577800,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
43084,1655391578199,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page1,enter,0.0041,153,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-48f38;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
43085,1655391579885,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
43086,1655391580772,8a96b330b2faf9d409affe6a1a59759a,7yFV6,reader_effibriest,page3,enter,0.0083,230,effibriest-0228c;effibriest-05ecb;effibriest-2a73b;effibriest-4b35c;effibriest-5552e;effibriest-68163;effibriest-7b9a5;effibriest-85f5d;effibriest-a5a2f;effibriest-b1876;effibriest-bf586;effibriest-c9587;effibriest-ced6b;effibriest-d87a7
43087,1655391593948,8a96b330b2faf9d409affe6a1a59759a,T3sOe,reader_effibriest,,enter,effibriest,0,
43088,1655391593929,8a96b330b2faf9d409affe6a1a59759a,T3sOe,start,,enter,,0,
43089,1655391596033,8a96b330b2faf9d409affe6a1a59759a,T3sOe,reader_effibriest,page3,enter,0.0083,230,effibriest-0228c;effibriest-05ecb;effibriest-2a73b;effibriest-4b35c;effibriest-5552e;effibriest-68163;effibriest-7b9a5;effibriest-85f5d;effibriest-a5a2f;effibriest-b1876;effibriest-bf586;effibriest-c9587;effibriest-ced6b;effibriest-d87a7
43090,1655391597544,8a96b330b2faf9d409affe6a1a59759a,T3sOe,reader_effibriest,page4,enter,0.0103,228,effibriest-052a4;effibriest-07bfc;effibriest-108e3;effibriest-153db;effibriest-2085a;effibriest-229d8;effibriest-28ff2;effibriest-37844;effibriest-39d9f;effibriest-4ddf6;effibriest-4f375;effibriest-542e2;effibriest-5e8e3;effibriest-6fd74;effibriest-8ed5b;effibriest-a9c4c;effibriest-bf2ac;effibriest-ced6b;effibriest-d8584;effibriest-f6eca;effibriest-fc968
43091,1655391598321,8a96b330b2faf9d409affe6a1a59759a,T3sOe,reader_effibriest,page3,enter,0.0083,230,effibriest-0228c;effibriest-05ecb;effibriest-2a73b;effibriest-4b35c;effibriest-5552e;effibriest-68163;effibriest-7b9a5;effibriest-85f5d;effibriest-a5a2f;effibriest-b1876;effibriest-bf586;effibriest-c9587;effibriest-ced6b;effibriest-d87a7
43092,1655391599939,8a96b330b2faf9d409affe6a1a59759a,T3sOe,reader_effibriest,page4,enter,0.0103,228,effibriest-052a4;effibriest-07bfc;effibriest-108e3;effibriest-153db;effibriest-2085a;effibriest-229d8;effibriest-28ff2;effibriest-37844;effibriest-39d9f;effibriest-4ddf6;effibriest-4f375;effibriest-542e2;effibriest-5e8e3;effibriest-6fd74;effibriest-8ed5b;effibriest-a9c4c;effibriest-bf2ac;effibriest-ced6b;effibriest-d8584;effibriest-f6eca;effibriest-fc968
43093,1655391600455,8a96b330b2faf9d409affe6a1a59759a,T3sOe,reader_effibriest,page5,enter,0.0124,205,effibriest-124f0;effibriest-4a503;effibriest-4f375;effibriest-98ef2;effibriest-9bc84;effibriest-af2a2;effibriest-cff3c;effibriest-dcc25;effibriest-dd92f;effibriest-e5a22
