17861,1652519139954,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page87,enter,1,354,jedermann-0-2-2-1-455-2;jedermann-0-2-2-1-456-2-1;jedermann-0-2-2-1-456-3-1;jedermann-0-2-2-1-456-3-2;jedermann-0-2-2-1-456-3-3;jedermann-0-2-2-1-456-4-1;jedermann-0-2-2-1-457-2-1;jedermann-0-2-2-1-457-2-10;jedermann-0-2-2-1-457-2-11;jedermann-0-2-2-1-457-2-12;jedermann-0-2-2-1-457-2-13;jedermann-0-2-2-1-457-2-14;jedermann-0-2-2-1-457-2-15;jedermann-0-2-2-1-457-2-16;jedermann-0-2-2-1-457-2-17;jedermann-0-2-2-1-457-2-18;jedermann-0-2-2-1-457-2-19;jedermann-0-2-2-1-457-2-2;jedermann-0-2-2-1-457-2-3;jedermann-0-2-2-1-457-2-4;jedermann-0-2-2-1-457-2-5;jedermann-0-2-2-1-457-2-6;jedermann-0-2-2-1-457-2-7;jedermann-0-2-2-1-457-2-8;jedermann-0-2-2-1-457-2-9;jedermann-0-2-2-1-457-3-1;jedermann-0-2-2-1-457-4-1;jedermann-0-2-2-1-458-2-1;jedermann-0-2-2-1-458-2-2;jedermann-0-2-2-1-458-2-3;jedermann-0-2-2-1-458-2-4;jedermann-0-2-2-1-458-2-5;jedermann-0-2-2-1-458-2-6;jedermann-0-2-2-1-459-1;jedermann-0-2-2-1-459-2-1;jedermann-0-2-2-1-459-2-10;jedermann-0-2-2-1-459-2-2;jedermann-0-2-2-1-459-2-3;jedermann-0-2-2-1-459-2-4;jedermann-0-2-2-1-459-2-5;jedermann-0-2-2-1-459-2-6;jedermann-0-2-2-1-459-2-7;jedermann-0-2-2-1-459-2-8;jedermann-0-2-2-1-459-2-9;jedermann-0-2-2-1-460-1;jedermann-0-2-2-1-460-2-1;jedermann-0-2-2-1-460-2-2;jedermann-0-2-2-1-461-1;jedermann-0-2-2-1-461-2-1;jedermann-0-2-2-1-461-2-2;jedermann-0-2-2-1-461-3-1;jedermann-0-2-2-1-461-4-1;jedermann-0-2-2-1-461-5-1;jedermann-0-2-2-1-462-1;jedermann-0-2-2-1-462-2-1;jedermann-0-2-2-1-462-3-1;jedermann-0-2-2-1-462-3-2;jedermann-0-2-2-1-463-1;jedermann-0-2-2-1-463-2
17862,1652519179928,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page88,enter,1.0114,285,jedermann-0-2-2-1-458-2-5;jedermann-0-2-2-1-458-2-6;jedermann-0-2-2-1-459-1;jedermann-0-2-2-1-459-2-1;jedermann-0-2-2-1-459-2-10;jedermann-0-2-2-1-459-2-2;jedermann-0-2-2-1-459-2-3;jedermann-0-2-2-1-459-2-4;jedermann-0-2-2-1-459-2-5;jedermann-0-2-2-1-459-2-6;jedermann-0-2-2-1-459-2-7;jedermann-0-2-2-1-459-2-8;jedermann-0-2-2-1-459-2-9;jedermann-0-2-2-1-460-1;jedermann-0-2-2-1-460-2-1;jedermann-0-2-2-1-460-2-2;jedermann-0-2-2-1-461-1;jedermann-0-2-2-1-461-2-1;jedermann-0-2-2-1-461-2-2;jedermann-0-2-2-1-461-3-1;jedermann-0-2-2-1-461-4-1;jedermann-0-2-2-1-461-5-1;jedermann-0-2-2-1-462-1;jedermann-0-2-2-1-462-2-1;jedermann-0-2-2-1-462-3-1;jedermann-0-2-2-1-462-3-2;jedermann-0-2-2-1-463-1;jedermann-0-2-2-1-463-2;jedermann-0-2-2-1-464-1;jedermann-0-2-2-1-464-2;jedermann-0-2-2-1-465-1;jedermann-0-2-2-1-465-2-1;jedermann-0-2-2-1-465-2-2;jedermann-0-2-2-1-466-1;jedermann-0-2-2-1-466-2-1;jedermann-0-2-2-1-466-3-1;jedermann-0-2-2-1-466-3-2;jedermann-0-2-2-1-467-1;jedermann-0-2-2-1-467-2-1;jedermann-0-2-2-1-467-3-1;jedermann-0-2-2-1-467-3-2;jedermann-0-2-2-1-467-3-3;jedermann-0-2-2-1-467-3-4;jedermann-0-2-2-1-467-3-5;jedermann-0-2-2-1-467-4-1;jedermann-0-2-2-1-468-1;jedermann-0-2-2-1-468-2-1;jedermann-0-2-2-1-468-2-2;jedermann-0-2-2-1-468-2-3;jedermann-0-2-2-1-468-2-4;jedermann-0-2-2-1-468-2-5;jedermann-0-2-2-1-468-2-6;jedermann-0-2-2-1-468-2-7;jedermann-0-2-2-1-468-2-8;jedermann-0-2-2-1-468-3-1;jedermann-0-2-2-1-468-4-1
17863,1652519183678,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,rating,set,4,0,
17864,1652519231816,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,dashboard,,enter,,0,
17865,1652519240842,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,dashboard-favoriten,,enter,,0,
17866,1652519399436,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,dashboard-wochentage,,enter,,0,
17867,1652519405480,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,dashboard-zeitangaben,,enter,,0,
17868,1652519422397,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,dashboard-angefangen,,enter,,0,
17869,1652519424956,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,dashboard,,enter,,0,
17870,1652519427326,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,home,,enter,,0,
17871,1652519430039,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,ueber-textauswahl,,enter,,0,
17872,1652519433701,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,profileinstellungen,,enter,,0,
17873,1652519438387,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,datenschutz,,enter,,0,
17874,1652519441623,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,impressum,,enter,,0,
17875,1652519465739,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,,enter,jedermann,0,
17876,1652519466265,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page88,enter,1.0114,139,jedermann-0-2-2-1-464-1;jedermann-0-2-2-1-464-2;jedermann-0-2-2-1-465-1;jedermann-0-2-2-1-465-2-1;jedermann-0-2-2-1-465-2-2;jedermann-0-2-2-1-466-1;jedermann-0-2-2-1-466-2-1;jedermann-0-2-2-1-466-3-1;jedermann-0-2-2-1-466-3-2;jedermann-0-2-2-1-467-1;jedermann-0-2-2-1-467-2-1;jedermann-0-2-2-1-467-3-1;jedermann-0-2-2-1-467-3-2;jedermann-0-2-2-1-467-3-3;jedermann-0-2-2-1-467-3-4;jedermann-0-2-2-1-467-3-5;jedermann-0-2-2-1-467-4-1;jedermann-0-2-2-1-468-1;jedermann-0-2-2-1-468-2-1;jedermann-0-2-2-1-468-2-2;jedermann-0-2-2-1-468-2-3;jedermann-0-2-2-1-468-2-4;jedermann-0-2-2-1-468-2-5;jedermann-0-2-2-1-468-2-6;jedermann-0-2-2-1-468-2-7;jedermann-0-2-2-1-468-2-8;jedermann-0-2-2-1-468-3-1;jedermann-0-2-2-1-468-4-1
17877,1652522241133,5a56fe7188b412951f06acc075799520,nh6w9,start,,enter,,0,
17878,1652522266494,5a56fe7188b412951f06acc075799520,nh6w9,datenschutz-bestaetigen,,enter,,0,
17879,1652522284928,5a56fe7188b412951f06acc075799520,nh6w9,fragebogen,,enter,,0,
17880,1652522331614,5a56fe7188b412951f06acc075799520,nh6w9,home,,enter,,0,
17881,1652522339361,5a56fe7188b412951f06acc075799520,nh6w9,zu-den-texten,,enter,,0,
17882,1652522377522,5a56fe7188b412951f06acc075799520,nh6w9,home,,enter,,0,
17883,1652522379132,5a56fe7188b412951f06acc075799520,nh6w9,fifty-saetze,,enter,,0,
17884,1652522385205,5a56fe7188b412951f06acc075799520,nh6w9,reader_antonreiser,,enter,antonreiser,0,
17885,1652522394340,5a56fe7188b412951f06acc075799520,nh6w9,home,,enter,,0,
17886,1652522394450,5a56fe7188b412951f06acc075799520,nh6w9,start,,enter,,0,
17887,1652522394300,5a56fe7188b412951f06acc075799520,nh6w9,reader_antonreiser,page1,enter,0.0018,268,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
17888,1652522394489,5a56fe7188b412951f06acc075799520,nh6w9,reader_antonreiser,,enter,antonreiser,0,
17889,1652522399542,5a56fe7188b412951f06acc075799520,nh6w9,reader_antonreiser,page60,enter,0.0554,154,antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143
17890,1652522402518,5a56fe7188b412951f06acc075799520,nh6w9,home,,enter,,0,
17891,1652522405741,5a56fe7188b412951f06acc075799520,nh6w9,fifty-saetze,,enter,,0,
17892,1652522481211,5a56fe7188b412951f06acc075799520,nh6w9,home,,enter,,0,
17893,1652522490404,5a56fe7188b412951f06acc075799520,nh6w9,reader_antonreiser,,enter,antonreiser,0,
17894,1652522495981,5a56fe7188b412951f06acc075799520,nh6w9,reader_antonreiser,page60,enter,0.0554,154,antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143
17895,1652522496040,5a56fe7188b412951f06acc075799520,nh6w9,home,,enter,,0,
17896,1652522514006,5a56fe7188b412951f06acc075799520,Tb7hL,login,,enter,,0,
17897,1652522525544,5a56fe7188b412951f06acc075799520,Tb7hL,home,,enter,,0,
17898,1652522532948,5a56fe7188b412951f06acc075799520,Tb7hL,login,,enter,,0,
17899,1652522586974,5a56fe7188b412951f06acc075799520,Tb7hL,register,,enter,,0,
17900,1652522600948,5a56fe7188b412951f06acc075799520,Tb7hL,login,,enter,,0,
17901,1652522601740,5a56fe7188b412951f06acc075799520,Tb7hL,home,,enter,,0,
17902,1652523972109,1f073dbe1af9e38313eb691f442879e5,ej6NM,fifty-saetze,,enter,,0,
17903,1652523979933,1f073dbe1af9e38313eb691f442879e5,ej6NM,home,,enter,,0,
17904,1652523981767,1f073dbe1af9e38313eb691f442879e5,ej6NM,gluecksaufschlag-intro,,enter,,0,
17905,1652523989782,1f073dbe1af9e38313eb691f442879e5,ej6NM,home,,enter,,0,
17906,1652523991081,1f073dbe1af9e38313eb691f442879e5,ej6NM,zu-den-texten,,enter,,0,
17907,1652523996105,1f073dbe1af9e38313eb691f442879e5,ej6NM,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
17908,1652524003234,1f073dbe1af9e38313eb691f442879e5,ej6NM,reader_derschimmelreiter,,enter,derschimmelreiter,0,
17909,1652524010829,1f073dbe1af9e38313eb691f442879e5,ej6NM,reader_derschimmelreiter,page3,enter,0.0348,1054,derschimmelreiter-0-1-1-1;derschimmelreiter-0-1-1-10;derschimmelreiter-0-1-1-11;derschimmelreiter-0-1-1-12;derschimmelreiter-0-1-1-13;derschimmelreiter-0-1-1-14;derschimmelreiter-0-1-1-2;derschimmelreiter-0-1-1-3;derschimmelreiter-0-1-1-4;derschimmelreiter-0-1-1-5;derschimmelreiter-0-1-1-6;derschimmelreiter-0-1-1-7;derschimmelreiter-0-1-1-8;derschimmelreiter-0-1-1-9
17910,1652524023272,1f073dbe1af9e38313eb691f442879e5,ej6NM,reader_derschimmelreiter,location,set,ort-2,0,
17911,1652524133575,1f073dbe1af9e38313eb691f442879e5,ej6NM,home,,enter,,0,
17912,1652524672759,5a56fe7188b412951f06acc075799520,J1i3A,start,,enter,,0,
17913,1652524672832,5a56fe7188b412951f06acc075799520,J1i3A,reader_antonreiser,,enter,antonreiser,0,
17914,1652524680574,5a56fe7188b412951f06acc075799520,J1i3A,reader_antonreiser,page1,enter,0.0018,268,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
17915,1652524684330,5a56fe7188b412951f06acc075799520,J1i3A,home,,enter,,0,
17916,1652524690561,5a56fe7188b412951f06acc075799520,J1i3A,zu-den-texten,,enter,,0,
17917,1652540507200,ee62655a9964946d371bfe6ea69799f2,X2Nud,start,,enter,,0,
17918,1652540511565,ee62655a9964946d371bfe6ea69799f2,X2Nud,datenschutz-bestaetigen,,enter,,0,
17919,1652540513837,ee62655a9964946d371bfe6ea69799f2,X2Nud,fragebogen,,enter,,0,
17920,1652540536968,ee62655a9964946d371bfe6ea69799f2,X2Nud,home,,enter,,0,
17921,1652540540732,ee62655a9964946d371bfe6ea69799f2,X2Nud,zu-den-texten,,enter,,0,
17922,1652540553562,ee62655a9964946d371bfe6ea69799f2,X2Nud,home,,enter,,0,
17923,1652540554424,ee62655a9964946d371bfe6ea69799f2,X2Nud,fifty-saetze,,enter,,0,
17924,1652540557918,ee62655a9964946d371bfe6ea69799f2,X2Nud,home,,enter,,0,
17925,1652540558917,ee62655a9964946d371bfe6ea69799f2,X2Nud,zu-den-texten,,enter,,0,
17926,1652540579416,ee62655a9964946d371bfe6ea69799f2,X2Nud,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
17927,1652540583314,ee62655a9964946d371bfe6ea69799f2,X2Nud,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
17928,1652540594710,ee62655a9964946d371bfe6ea69799f2,X2Nud,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
17929,1652540595775,ee62655a9964946d371bfe6ea69799f2,X2Nud,reader_diejudenbuche,,enter,diejudenbuche,0,
17930,1652541566430,b4aa11665c55f38597a996e5d3dafb14,inmLy,reader_derschimmelreiter,,enter,derschimmelreiter,0,
17931,1652541577496,b4aa11665c55f38597a996e5d3dafb14,inmLy,reader_derschimmelreiter,page193,enter,0.5039,958,derschimmelreiter-0-1-1-167;derschimmelreiter-0-1-1-205;derschimmelreiter-0-1-1-206;derschimmelreiter-0-1-1-207;derschimmelreiter-0-1-1-208;derschimmelreiter-0-1-1-209;derschimmelreiter-0-1-1-218;derschimmelreiter-0-1-1-219;derschimmelreiter-0-1-1-252;derschimmelreiter-0-1-1-268;derschimmelreiter-0-1-1-269;derschimmelreiter-0-1-1-270;derschimmelreiter-0-1-1-288;derschimmelreiter-0-1-1-305;derschimmelreiter-0-1-1-313;derschimmelreiter-0-1-1-314;derschimmelreiter-0-1-1-332;derschimmelreiter-0-1-1-333;derschimmelreiter-0-1-1-345;derschimmelreiter-0-1-1-346;derschimmelreiter-0-1-1-347;derschimmelreiter-0-1-1-348;derschimmelreiter-0-1-1-364;derschimmelreiter-0-1-1-365;derschimmelreiter-0-1-1-366;derschimmelreiter-0-1-1-367;derschimmelreiter-0-1-1-368;derschimmelreiter-0-1-1-369;derschimmelreiter-0-1-1-378;derschimmelreiter-0-1-1-380;derschimmelreiter-0-1-1-381;derschimmelreiter-0-1-1-382;derschimmelreiter-0-1-1-383;derschimmelreiter-0-1-1-384;derschimmelreiter-0-1-1-385
17932,1652541584472,b4aa11665c55f38597a996e5d3dafb14,inmLy,reader_derschimmelreiter,page194,enter,0.5065,127,derschimmelreiter-0-1-1-381;derschimmelreiter-0-1-1-382;derschimmelreiter-0-1-1-383;derschimmelreiter-0-1-1-384;derschimmelreiter-0-1-1-385
17933,1652541620616,b4aa11665c55f38597a996e5d3dafb14,inmLy,reader_derschimmelreiter,location,set,ort-6,0,
17934,1652541634997,b70a68c85032676344b0c04eb58cd66f,hQicG,start,,enter,,0,
17935,1652541640732,b70a68c85032676344b0c04eb58cd66f,hQicG,datenschutz-bestaetigen,,enter,,0,
17936,1652541643563,b70a68c85032676344b0c04eb58cd66f,hQicG,fragebogen,,enter,,0,
17937,1652541669101,b4aa11665c55f38597a996e5d3dafb14,inmLy,reader_derschimmelreiter,page195,enter,0.5091,86,derschimmelreiter-0-1-1-385
17938,1652541677047,b70a68c85032676344b0c04eb58cd66f,hQicG,home,,enter,,0,
17939,1652541685780,b70a68c85032676344b0c04eb58cd66f,hQicG,zu-den-texten,,enter,,0,
17940,1652541687557,b70a68c85032676344b0c04eb58cd66f,hQicG,titelblatt_antonreiser,,enter,antonreiser,0,
17941,1652541689775,b70a68c85032676344b0c04eb58cd66f,hQicG,zu-den-texten,,enter,,0,
17942,1652541692870,b70a68c85032676344b0c04eb58cd66f,hQicG,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
17943,1652541694557,b70a68c85032676344b0c04eb58cd66f,hQicG,warum-lesen-wir_dasjahrderseele,,enter,dasjahrderseele,0,
17944,1652541697731,b70a68c85032676344b0c04eb58cd66f,hQicG,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
17945,1652541698553,b70a68c85032676344b0c04eb58cd66f,hQicG,literaturmuseum_dasjahrderseele,,enter,dasjahrderseele,0,
17946,1652541703575,b70a68c85032676344b0c04eb58cd66f,hQicG,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
17947,1652541704918,b70a68c85032676344b0c04eb58cd66f,hQicG,reader_dasjahrderseele,,enter,dasjahrderseele,0,
17948,1652548427841,ee62655a9964946d371bfe6ea69799f2,zKILf,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
17949,1652548431185,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_diejudenbuche,,enter,diejudenbuche,0,
17950,1652548431919,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_diejudenbuche,page1,enter,0.0192,85,diejudenbuche-0-1-1;diejudenbuche-0-1-2;diejudenbuche-0-1-3-1;diejudenbuche-0-1-3-2;diejudenbuche-0-1-3-3-1;diejudenbuche-0-1-3-3-10;diejudenbuche-0-1-3-3-11;diejudenbuche-0-1-3-3-2;diejudenbuche-0-1-3-3-3;diejudenbuche-0-1-3-3-4;diejudenbuche-0-1-3-3-5;diejudenbuche-0-1-3-3-6;diejudenbuche-0-1-3-3-7;diejudenbuche-0-1-3-3-8;diejudenbuche-0-1-3-3-9
17951,1652548451321,ee62655a9964946d371bfe6ea69799f2,zKILf,second-menu,,enter,,0,
17952,1652548459658,ee62655a9964946d371bfe6ea69799f2,zKILf,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
17953,1652548461090,ee62655a9964946d371bfe6ea69799f2,zKILf,second-menu,,enter,,0,
17954,1652548461652,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_diejudenbuche,,enter,diejudenbuche,0,
17955,1652548462252,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_diejudenbuche,page1,enter,0.0192,85,diejudenbuche-0-1-1;diejudenbuche-0-1-2;diejudenbuche-0-1-3-1;diejudenbuche-0-1-3-2;diejudenbuche-0-1-3-3-1;diejudenbuche-0-1-3-3-10;diejudenbuche-0-1-3-3-11;diejudenbuche-0-1-3-3-2;diejudenbuche-0-1-3-3-3;diejudenbuche-0-1-3-3-4;diejudenbuche-0-1-3-3-5;diejudenbuche-0-1-3-3-6;diejudenbuche-0-1-3-3-7;diejudenbuche-0-1-3-3-8;diejudenbuche-0-1-3-3-9
17956,1652548465245,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_diejudenbuche,location,close,reject,0,
17957,1652548467716,ee62655a9964946d371bfe6ea69799f2,zKILf,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
17958,1652548468528,ee62655a9964946d371bfe6ea69799f2,zKILf,zu-den-texten,,enter,,0,
17959,1652548472351,ee62655a9964946d371bfe6ea69799f2,zKILf,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
17960,1652548476199,ee62655a9964946d371bfe6ea69799f2,zKILf,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
17961,1652548487746,ee62655a9964946d371bfe6ea69799f2,zKILf,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
17962,1652548488956,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
17963,1652548504168,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,page1,enter,0.0104,429,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1;ausdemlebeneinestaugenichts-0-1-2-1-2;diejudenbuche-0-1-1;diejudenbuche-0-1-2;diejudenbuche-0-1-3-1;diejudenbuche-0-1-3-2;diejudenbuche-0-1-3-3-1;diejudenbuche-0-1-3-3-10;diejudenbuche-0-1-3-3-11;diejudenbuche-0-1-3-3-2;diejudenbuche-0-1-3-3-3;diejudenbuche-0-1-3-3-4;diejudenbuche-0-1-3-3-5;diejudenbuche-0-1-3-3-6;diejudenbuche-0-1-3-3-7;diejudenbuche-0-1-3-3-8;diejudenbuche-0-1-3-3-9
17964,1652548504539,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,page2,enter,0.0156,4,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1
17965,1652548506398,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
17966,1652548506969,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,page1,enter,0.0104,4,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1
17967,1652548510127,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,page3,enter,0.0208,662,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1;ausdemlebeneinestaugenichts-0-1-2-1-2;ausdemlebeneinestaugenichts-0-1-2-1-3-1;ausdemlebeneinestaugenichts-0-1-2-1-3-2;ausdemlebeneinestaugenichts-0-1-2-1-3-3;ausdemlebeneinestaugenichts-0-1-2-1-3-4;ausdemlebeneinestaugenichts-0-1-2-1-4-1;ausdemlebeneinestaugenichts-0-1-2-1-4-2;ausdemlebeneinestaugenichts-0-1-2-1-4-3;ausdemlebeneinestaugenichts-0-1-2-1-4-4;ausdemlebeneinestaugenichts-0-1-2-1-5-1;ausdemlebeneinestaugenichts-0-1-2-1-5-2;ausdemlebeneinestaugenichts-0-1-2-1-5-3;ausdemlebeneinestaugenichts-0-1-2-1-5-4;ausdemlebeneinestaugenichts-0-1-2-1-6-1;ausdemlebeneinestaugenichts-0-1-2-1-6-2;ausdemlebeneinestaugenichts-0-1-2-1-6-3;ausdemlebeneinestaugenichts-0-1-2-1-6-4;ausdemlebeneinestaugenichts-0-1-2-1-7
17968,1652548510825,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,page4,enter,0.026,658,ausdemlebeneinestaugenichts-0-1-2-1-2;ausdemlebeneinestaugenichts-0-1-2-1-3-1;ausdemlebeneinestaugenichts-0-1-2-1-3-2;ausdemlebeneinestaugenichts-0-1-2-1-3-3;ausdemlebeneinestaugenichts-0-1-2-1-3-4;ausdemlebeneinestaugenichts-0-1-2-1-4-1;ausdemlebeneinestaugenichts-0-1-2-1-4-2;ausdemlebeneinestaugenichts-0-1-2-1-4-3;ausdemlebeneinestaugenichts-0-1-2-1-4-4;ausdemlebeneinestaugenichts-0-1-2-1-5-1;ausdemlebeneinestaugenichts-0-1-2-1-5-2;ausdemlebeneinestaugenichts-0-1-2-1-5-3;ausdemlebeneinestaugenichts-0-1-2-1-5-4;ausdemlebeneinestaugenichts-0-1-2-1-6-1;ausdemlebeneinestaugenichts-0-1-2-1-6-2;ausdemlebeneinestaugenichts-0-1-2-1-6-3;ausdemlebeneinestaugenichts-0-1-2-1-6-4;ausdemlebeneinestaugenichts-0-1-2-1-7
17969,1652548511250,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,page5,enter,0.0313,385,ausdemlebeneinestaugenichts-0-1-2-1-7;ausdemlebeneinestaugenichts-0-1-2-1-8
17970,1652548511654,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,page6,enter,0.0365,661,ausdemlebeneinestaugenichts-0-1-2-1-10;ausdemlebeneinestaugenichts-0-1-2-1-7;ausdemlebeneinestaugenichts-0-1-2-1-9
17971,1652548512050,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,page7,enter,0.0417,610,ausdemlebeneinestaugenichts-0-1-2-1-10;ausdemlebeneinestaugenichts-0-1-2-1-8;ausdemlebeneinestaugenichts-0-1-2-1-9
17972,1652548512469,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,page8,enter,0.0469,207,ausdemlebeneinestaugenichts-0-1-2-1-11
17973,1652548514788,ee62655a9964946d371bfe6ea69799f2,zKILf,home,,enter,,0,
17974,1652548517260,ee62655a9964946d371bfe6ea69799f2,zKILf,zu-den-texten,,enter,,0,
17975,1652548519562,ee62655a9964946d371bfe6ea69799f2,zKILf,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
17976,1652548521184,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
17977,1652548522208,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,page8,enter,0.0469,579,ausdemlebeneinestaugenichts-0-1-2-1-10;ausdemlebeneinestaugenichts-0-1-2-1-11
17978,1652548531980,ee62655a9964946d371bfe6ea69799f2,zKILf,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
17979,1652548533919,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
17980,1652548534820,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,page8,enter,0.0469,579,ausdemlebeneinestaugenichts-0-1-2-1-10;ausdemlebeneinestaugenichts-0-1-2-1-11
17981,1652548535885,ee62655a9964946d371bfe6ea69799f2,zKILf,second-menu,,enter,,0,
17982,1652548540422,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
17983,1652548541295,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_ausdemlebeneinestaugenichts,page8,enter,0.0469,579,ausdemlebeneinestaugenichts-0-1-2-1-10;ausdemlebeneinestaugenichts-0-1-2-1-11
17984,1652548542014,ee62655a9964946d371bfe6ea69799f2,zKILf,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
17985,1652548542847,ee62655a9964946d371bfe6ea69799f2,zKILf,zu-den-texten,,enter,,0,
17986,1652548550089,ee62655a9964946d371bfe6ea69799f2,zKILf,titelblatt_galgenlieder,,enter,galgenlieder,0,
17987,1652548552065,ee62655a9964946d371bfe6ea69799f2,zKILf,warum-lesen-wir_galgenlieder,,enter,galgenlieder,0,
17988,1652548559812,ee62655a9964946d371bfe6ea69799f2,zKILf,titelblatt_galgenlieder,,enter,galgenlieder,0,
17989,1652548561103,ee62655a9964946d371bfe6ea69799f2,zKILf,reader_galgenlieder,,enter,galgenlieder,0,
17990,1652548576998,ee62655a9964946d371bfe6ea69799f2,zKILf,titelblatt_galgenlieder,,enter,galgenlieder,0,
17991,1652548578019,ee62655a9964946d371bfe6ea69799f2,zKILf,zu-den-texten,,enter,,0,
