64097,1659382765687,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2108,enter,0.9883,63,antonreiser-19e74;antonreiser-731f5;antonreiser-d3e03;antonreiser-dbed7
64098,1659382765750,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2121,enter,0.9944,63,antonreiser-287d3;antonreiser-b3bdb;antonreiser-c7bfe-2;antonreiser-dc4ff
64099,1659382765740,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2119,enter,0.9934,54,antonreiser-184eb;antonreiser-9ec0f
64100,1659382765694,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2110,enter,0.9892,67,antonreiser-09f6a;antonreiser-168b5;antonreiser-cf8e5;antonreiser-d8d96
64101,1659382765716,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2115,enter,0.9916,58,antonreiser-2db7e-2;antonreiser-47371;antonreiser-75498;antonreiser-83eea;antonreiser-bc512
64102,1659382765698,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2111,enter,0.9897,57,antonreiser-9fd0d;antonreiser-cf8e5;antonreiser-fc778
64103,1659382765702,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2112,enter,0.9902,63,antonreiser-0a0e0;antonreiser-44fb5;antonreiser-fc778
64104,1659382761983,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1312,enter,0.6153,52,antonreiser-07780;antonreiser-1d594;antonreiser-25324;antonreiser-42ca2;antonreiser-554b0;antonreiser-55821;antonreiser-77a29;antonreiser-7c672;antonreiser-80e89;antonreiser-823f4;antonreiser-908da;antonreiser-afc89-2;antonreiser-f9160
64105,1659382761990,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1313,enter,0.6157,61,antonreiser-5b78c;antonreiser-5b9d9;antonreiser-a6d84;antonreiser-bcc17;antonreiser-d9b2e
64106,1659382762398,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1372,enter,0.6434,65,antonreiser-00932;antonreiser-bb316;antonreiser-c0326;antonreiser-c74ba
64107,1659382762404,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1373,enter,0.6439,74,antonreiser-2dbf4;antonreiser-6a8be;antonreiser-bb316
64108,1659382762409,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1374,enter,0.6443,62,antonreiser-71f92
64109,1659382762446,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1381,enter,0.6476,56,antonreiser-4f3fd;antonreiser-6eb59;antonreiser-8ffe8;antonreiser-99feb;antonreiser-bbe50;antonreiser-e64ba;antonreiser-fe968
64110,1659382762452,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1382,enter,0.6481,57,antonreiser-89248;antonreiser-af4b2;antonreiser-b9808;antonreiser-e27c6
64111,1659382762467,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1385,enter,0.6495,65,antonreiser-11df7;antonreiser-60f89;antonreiser-c991d;antonreiser-cc037
64112,1659382762484,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1388,enter,0.6509,61,antonreiser-173dc;antonreiser-1a045;antonreiser-54d5f;antonreiser-add20
64113,1659382762457,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1383,enter,0.6485,57,antonreiser-13e80;antonreiser-952f9;antonreiser-b9808;antonreiser-ef55d
64114,1659382762474,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1386,enter,0.65,71,antonreiser-11df7;antonreiser-c1c71;antonreiser-e98fe
64115,1659382762489,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1389,enter,0.6514,54,antonreiser-161ee;antonreiser-1a045;antonreiser-324bf;antonreiser-4cb6e;antonreiser-71200;antonreiser-ae49a;antonreiser-b6e07;antonreiser-bcb21;antonreiser-d2220;antonreiser-dc70f;antonreiser-fa707
64116,1659382762478,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1387,enter,0.6504,68,antonreiser-54d5f;antonreiser-880b8;antonreiser-cc17a;antonreiser-e98fe
64117,1659382762462,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1384,enter,0.649,54,antonreiser-0bf45;antonreiser-31ed9;antonreiser-47fbd;antonreiser-60f89;antonreiser-6777b;antonreiser-9a7b1;antonreiser-a8db9
64118,1659382762728,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1432,enter,0.6715,65,antonreiser-091f4-2;antonreiser-223b2;antonreiser-9a762
64119,1659382762737,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1434,enter,0.6724,57,antonreiser-20177;antonreiser-79ee2;antonreiser-8de3c
64120,1659382762706,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1428,enter,0.6696,56,antonreiser-52889;antonreiser-54bb9;antonreiser-e6242;antonreiser-f4139
64121,1659382762741,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1435,enter,0.6729,64,antonreiser-79ee2
64122,1659382762715,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1430,enter,0.6706,53,antonreiser-48e44;antonreiser-48ff3
64123,1659382762723,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1431,enter,0.671,63,antonreiser-091f4;antonreiser-091f4-2;antonreiser-48ff3;antonreiser-f0b0d
64124,1659382762711,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1429,enter,0.6701,66,antonreiser-48e44;antonreiser-54bb9;antonreiser-61bcc
64125,1659382762745,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1436,enter,0.6734,70,antonreiser-79ee2;antonreiser-bf90c;antonreiser-c583b
64126,1659382762702,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1427,enter,0.6692,68,antonreiser-390f1;antonreiser-f4139
64127,1659382762732,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1433,enter,0.672,63,antonreiser-070ea;antonreiser-07d7d;antonreiser-8de3c;antonreiser-99bcf;antonreiser-9a762
64128,1659382764934,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1915,enter,0.8978,57,antonreiser-0fbfb;antonreiser-6df20;antonreiser-e700f
64129,1659382761855,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1290,enter,0.605,63,antonreiser-11077;antonreiser-11d6c;antonreiser-92d18;antonreiser-ba802;antonreiser-d2374;antonreiser-d78d2
64130,1659382761914,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1301,enter,0.6101,66,antonreiser-22b46;antonreiser-5eded;antonreiser-e85df
64131,1659382761898,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1298,enter,0.6087,51,antonreiser-0f13a;antonreiser-8e311
64132,1659382764941,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1917,enter,0.8988,54,antonreiser-1fbdd;antonreiser-71f7b;antonreiser-efadf
64133,1659382761961,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1308,enter,0.6134,59,antonreiser-74b5f;antonreiser-d10f9;antonreiser-d6065
64134,1659382761888,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1296,enter,0.6078,52,antonreiser-5fa12;antonreiser-752d4;antonreiser-8e9b0;antonreiser-9ba06;antonreiser-9e2e2
64135,1659382761948,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1306,enter,0.6125,73,antonreiser-0f021;antonreiser-eef02
64136,1659382764937,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1916,enter,0.8983,54,antonreiser-02a6f;antonreiser-e700f
64137,1659382761804,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1280,enter,0.6003,62,antonreiser-3477a
64138,1659382761873,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1293,enter,0.6064,68,antonreiser-089b0;antonreiser-35220;antonreiser-50597
64139,1659382761954,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1307,enter,0.6129,65,antonreiser-74b5f;antonreiser-af141;antonreiser-eef02
64140,1659382761878,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1294,enter,0.6068,60,antonreiser-35220;antonreiser-5c30c;antonreiser-93ccd
64141,1659382761862,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1291,enter,0.6054,59,antonreiser-11077;antonreiser-beed4;antonreiser-e06a7
64142,1659382761909,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1300,enter,0.6097,69,antonreiser-22b46
64143,1659382761932,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1304,enter,0.6115,68,antonreiser-26545;antonreiser-550aa;antonreiser-82063
64144,1659382761925,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1303,enter,0.6111,68,antonreiser-39f60;antonreiser-af912;antonreiser-b222b;antonreiser-b5e34
64145,1659382761943,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1305,enter,0.612,65,antonreiser-0f021;antonreiser-550aa;antonreiser-56d31;antonreiser-dbfea
64146,1659382761867,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1292,enter,0.6059,71,antonreiser-089b0;antonreiser-9abf7;antonreiser-beed4;antonreiser-cc709
64147,1659382764945,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1918,enter,0.8993,63,antonreiser-273f2;antonreiser-30813
64148,1659382764966,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1924,enter,0.9021,55,antonreiser-2c772;antonreiser-94b2b
64149,1659382764958,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1922,enter,0.9011,58,antonreiser-47d64;antonreiser-f38fc
64150,1659382762414,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1375,enter,0.6448,67,antonreiser-5f2a4;antonreiser-71f92;antonreiser-ba702
64151,1659382765027,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1939,enter,0.9091,57,antonreiser-1f38c;antonreiser-bf2f3
64152,1659382764995,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1931,enter,0.9053,60,antonreiser-c7e06;antonreiser-fd8e2
64153,1659382762430,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1378,enter,0.6462,65,antonreiser-4d5d6;antonreiser-e0151;antonreiser-f64e6
64154,1659382762420,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1376,enter,0.6453,54,antonreiser-5f2a4;antonreiser-d41d6
64155,1659382762514,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1394,enter,0.6537,71,antonreiser-10c83;antonreiser-3db6b;antonreiser-46522;antonreiser-e4103
64156,1659382762441,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1380,enter,0.6471,58,antonreiser-0165e;antonreiser-3dfd4;antonreiser-7d5a2;antonreiser-e64ba;antonreiser-f7e5e
64157,1659382765001,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1932,enter,0.9058,62,antonreiser-21da9;antonreiser-e761b
64158,1659382765019,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1937,enter,0.9082,68,antonreiser-114ca;antonreiser-36b59;antonreiser-65b25;antonreiser-cf6f8
64159,1659382762524,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1396,enter,0.6546,69,antonreiser-43406;antonreiser-80a53;antonreiser-b3824;antonreiser-c54b8;antonreiser-d2890
64160,1659382762425,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1377,enter,0.6457,67,antonreiser-4d5d6;antonreiser-79694;antonreiser-89819;antonreiser-a1f0f
64161,1659382762510,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1393,enter,0.6532,69,antonreiser-20078;antonreiser-44c0d;antonreiser-46522
64162,1659382764962,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1923,enter,0.9016,58,antonreiser-1946f;antonreiser-47d64;antonreiser-580eb;antonreiser-94b2b;antonreiser-d48c6
64163,1659382762495,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1390,enter,0.6518,57,antonreiser-54a8d;antonreiser-76fee;antonreiser-96c56;antonreiser-b8215;antonreiser-baa0a;antonreiser-d2220;antonreiser-f088a
64164,1659382762499,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1391,enter,0.6523,55,antonreiser-70cc1;antonreiser-76fee;antonreiser-7a76f;antonreiser-7fd84;antonreiser-9ce62;antonreiser-a8a1d;antonreiser-f1c01
64165,1659382762436,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1379,enter,0.6467,68,antonreiser-0165e;antonreiser-f64e6
64166,1659382762505,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1392,enter,0.6528,69,antonreiser-04297;antonreiser-44c0d;antonreiser-9f949;antonreiser-d214b;antonreiser-f1c01
64167,1659382762519,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1395,enter,0.6542,64,antonreiser-10c83;antonreiser-8ead7;antonreiser-d2754;antonreiser-eab79
64168,1659382765023,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1938,enter,0.9086,62,antonreiser-114ca;antonreiser-1f38c;antonreiser-3c78b
64169,1659382764990,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1930,enter,0.9049,71,antonreiser-07dff;antonreiser-83084;antonreiser-94459;antonreiser-b7110;antonreiser-c7e06
64170,1659382762539,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1399,enter,0.656,70,antonreiser-7dcb7
64171,1659382762528,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1397,enter,0.6551,64,antonreiser-35171;antonreiser-4e3f4;antonreiser-7cddb;antonreiser-7dcb7;antonreiser-80a53
64172,1659382762626,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1411,enter,0.6617,61,antonreiser-039ee;antonreiser-50652;antonreiser-758b6;antonreiser-78dd3
64173,1659382762580,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1404,enter,0.6584,66,antonreiser-13b42;antonreiser-c259d;antonreiser-ce26a
64174,1659382762534,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1398,enter,0.6556,75,antonreiser-7dcb7
64175,1659382762608,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1408,enter,0.6603,64,antonreiser-632cf;antonreiser-76203;antonreiser-808bd
64176,1659382762602,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1407,enter,0.6598,71,antonreiser-3d869;antonreiser-632cf;antonreiser-9dc77
64177,1659382762640,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1414,enter,0.6631,56,antonreiser-7098b;antonreiser-e0b1e;antonreiser-e524c
64178,1659382762645,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1415,enter,0.6635,67,antonreiser-7098b;antonreiser-7f4a7;antonreiser-ce482;antonreiser-eb2b2
64179,1659382762635,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1413,enter,0.6626,61,antonreiser-17bc3;antonreiser-45726;antonreiser-642e6;antonreiser-8b9a2;antonreiser-9e900;antonreiser-c8280;antonreiser-e524c
64180,1659382762621,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1410,enter,0.6612,70,antonreiser-50652;antonreiser-a69d2;antonreiser-d0249;antonreiser-dd050
64181,1659382762598,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1406,enter,0.6593,71,antonreiser-70a93;antonreiser-9dc77;antonreiser-df769;antonreiser-ef61f
64182,1659382762649,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1416,enter,0.664,60,antonreiser-0b508;antonreiser-0ff7d;antonreiser-eb2b2
64183,1659382762630,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1412,enter,0.6621,68,antonreiser-45726;antonreiser-78dd3;antonreiser-9a3e8
64184,1659382762558,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1401,enter,0.657,76,antonreiser-2ea7e;antonreiser-3d2c1;antonreiser-d88b8
64185,1659382762654,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1417,enter,0.6645,65,antonreiser-0b508;antonreiser-42157;antonreiser-4402f;antonreiser-8b9c7
64186,1659382762548,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1400,enter,0.6565,64,antonreiser-0e1b1;antonreiser-2ea7e;antonreiser-7dcb7;antonreiser-abd4c
64187,1659382762615,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1409,enter,0.6607,69,antonreiser-1c390;antonreiser-808bd;antonreiser-d0249;antonreiser-d700d
64188,1659382762563,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1402,enter,0.6575,72,antonreiser-7a006;antonreiser-d88b8
64189,1659382762575,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1403,enter,0.6579,68,antonreiser-229e5;antonreiser-7a006;antonreiser-c259d
64190,1659382762585,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1405,enter,0.6589,65,antonreiser-13b42;antonreiser-40e2b;antonreiser-ef61f
64191,1659382762660,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1418,enter,0.6649,58,antonreiser-160c7;antonreiser-27afd;antonreiser-4402f;antonreiser-aea39
64192,1659382762678,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1422,enter,0.6668,70,antonreiser-5f7fc;antonreiser-f33a4
64193,1659382762688,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1424,enter,0.6678,69,antonreiser-3b7ce;antonreiser-59110;antonreiser-b27ba
64194,1659382762692,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1425,enter,0.6682,61,antonreiser-022ad;antonreiser-390f1;antonreiser-3b7ce
64195,1659382763121,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1514,enter,0.7099,62,antonreiser-13e7f;antonreiser-34730
64196,1659382763126,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1515,enter,0.7104,72,antonreiser-34730;antonreiser-a9644
64197,1659382762674,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1421,enter,0.6664,64,antonreiser-1487a;antonreiser-b4d09;antonreiser-f33a4
64198,1659382762683,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1423,enter,0.6673,57,antonreiser-5f7fc;antonreiser-af22f;antonreiser-b27ba;antonreiser-d3d45
64199,1659382762664,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1419,enter,0.6654,74,antonreiser-27afd;antonreiser-67c91;antonreiser-70c39;antonreiser-f4a44
64200,1659382762669,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1420,enter,0.6659,59,antonreiser-1487a;antonreiser-67c91;antonreiser-d7d55
64201,1659382762697,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1426,enter,0.6687,64,antonreiser-390f1
64202,1659382763113,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1512,enter,0.709,51,antonreiser-0522d;antonreiser-19cb4;antonreiser-9de2a;antonreiser-d25dc
64203,1659382763117,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1513,enter,0.7095,65,antonreiser-13e7f;antonreiser-75b1b;antonreiser-8949b;antonreiser-9de2a
64204,1659382763103,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1510,enter,0.7081,62,antonreiser-d8670
64205,1659382762750,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1437,enter,0.6739,77,antonreiser-1aa8b;antonreiser-86c2f;antonreiser-bc68b;antonreiser-c583b
64206,1659382763109,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1511,enter,0.7085,64,antonreiser-19cb4;antonreiser-d7ef8;antonreiser-d8670
64207,1659382762834,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1454,enter,0.6818,66,antonreiser-0801d;antonreiser-08d22;antonreiser-2f01a;antonreiser-43f3e
64208,1659382758113,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1173,enter,0.5501,62,antonreiser-1a044;antonreiser-2031d;antonreiser-4ecbb;antonreiser-871c6
64209,1659382761778,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1275,enter,0.5979,49,antonreiser-3409e;antonreiser-41154;antonreiser-6470f;antonreiser-6f073;antonreiser-7b8f2;antonreiser-a3acc;antonreiser-b5195
64210,1659382757790,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1155,enter,0.5417,63,antonreiser-302af;antonreiser-46a02;antonreiser-a418c;antonreiser-c4232;antonreiser-dc7a2
64211,1659382757674,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1144,enter,0.5366,65,antonreiser-0a138;antonreiser-b3e17
64212,1659382757568,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1140,enter,0.5347,65,antonreiser-293d4;antonreiser-2d83f;antonreiser-3ba6f;antonreiser-46024
64213,1659382770380,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,,enter,antonreiser,0,
64214,1659382761749,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1272,enter,0.5965,66,antonreiser-82826;antonreiser-db334;antonreiser-dbfd6;antonreiser-e540c
64215,1659382761825,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1284,enter,0.6022,12,antonreiser-60ace
64216,1659382761783,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1276,enter,0.5984,54,antonreiser-12b1e;antonreiser-99f95;antonreiser-a3acc;antonreiser-dbae0
64217,1659382758074,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1172,enter,0.5497,72,antonreiser-1a044;antonreiser-7d149;antonreiser-86b03
64218,1659382761762,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1273,enter,0.597,71,antonreiser-dbfd6
64219,1659382757415,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1133,enter,0.5314,64,antonreiser-82757;antonreiser-f4ec5
64220,1659382757729,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1149,enter,0.5389,62,antonreiser-0f896;antonreiser-0fb8d;antonreiser-1b4ef;antonreiser-1cf70;antonreiser-30211;antonreiser-3bd4e;antonreiser-69f1b
64221,1659382763130,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1516,enter,0.7109,74,antonreiser-79da3;antonreiser-870cd;antonreiser-a9644
64222,1659382757487,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1137,enter,0.5333,66,antonreiser-896a4;antonreiser-92f0d;antonreiser-beab8;antonreiser-ed7a6
64223,1659382761548,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1266,enter,0.5937,46,antonreiser-000a9;antonreiser-16181;antonreiser-5d9b6;antonreiser-60504;antonreiser-6132a;antonreiser-68673;antonreiser-69c12;antonreiser-a3c34;antonreiser-ad537;antonreiser-ec285
64224,1659382761773,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1274,enter,0.5975,55,antonreiser-3409e;antonreiser-36b2c;antonreiser-8e635;antonreiser-dbfd6;antonreiser-ef914;antonreiser-f6b4e;antonreiser-f868f
