194537,1779395100863,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page71,enter,0.192,97,mrikesgedichte-036b5;mrikesgedichte-1a6ed;mrikesgedichte-235fe;mrikesgedichte-246e9;mrikesgedichte-246e9-2;mrikesgedichte-28d57;mrikesgedichte-340d4;mrikesgedichte-444a0;mrikesgedichte-64f74;mrikesgedichte-68eac;mrikesgedichte-71ed1;mrikesgedichte-767fd;mrikesgedichte-78b9a;mrikesgedichte-7f62a;mrikesgedichte-823ce;mrikesgedichte-9ba01;mrikesgedichte-9bb76;mrikesgedichte-9d8f8;mrikesgedichte-a84be;mrikesgedichte-aa11e;mrikesgedichte-b73dd;mrikesgedichte-b9fc5;mrikesgedichte-bb917;mrikesgedichte-bd06d;mrikesgedichte-d226b;mrikesgedichte-d3d07;mrikesgedichte-dce7f;mrikesgedichte-e0490;mrikesgedichte-e1eac;mrikesgedichte-e51df;mrikesgedichte-ff8c7
194538,1779395102165,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page72,enter,0.1947,77,mrikesgedichte-16c2d;mrikesgedichte-1974b;mrikesgedichte-2970f;mrikesgedichte-3c169;mrikesgedichte-46a78;mrikesgedichte-4bd05;mrikesgedichte-535d8;mrikesgedichte-56de5;mrikesgedichte-7d1f2;mrikesgedichte-8781e;mrikesgedichte-87d18;mrikesgedichte-8a0dc;mrikesgedichte-8ff9d;mrikesgedichte-90f83;mrikesgedichte-9475b;mrikesgedichte-aafb4;mrikesgedichte-af2f8;mrikesgedichte-c9455;mrikesgedichte-cb610;mrikesgedichte-cf305;mrikesgedichte-d3b2c;mrikesgedichte-ddc0d;mrikesgedichte-e05db;mrikesgedichte-e536c;mrikesgedichte-f3737;mrikesgedichte-f67c3
194539,1779395103267,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page73,enter,0.1973,131,mrikesgedichte-0c6c4;mrikesgedichte-1404e;mrikesgedichte-344f2;mrikesgedichte-3bdcd;mrikesgedichte-4096e;mrikesgedichte-4d40f;mrikesgedichte-506cc;mrikesgedichte-52149;mrikesgedichte-5f1e2;mrikesgedichte-66cfa;mrikesgedichte-675ef;mrikesgedichte-69cf6;mrikesgedichte-7251f;mrikesgedichte-810ed;mrikesgedichte-8b8f8;mrikesgedichte-8d0c5;mrikesgedichte-a1fd9;mrikesgedichte-a3041;mrikesgedichte-a8beb;mrikesgedichte-aae9a;mrikesgedichte-b56bf;mrikesgedichte-bf3b4;mrikesgedichte-c1e3e;mrikesgedichte-c7895;mrikesgedichte-c9b15;mrikesgedichte-d461d;mrikesgedichte-d7e7e;mrikesgedichte-dd8ab;mrikesgedichte-ee50b
194540,1779395104080,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page74,enter,0.2,110,mrikesgedichte-1ce5b;mrikesgedichte-2a432;mrikesgedichte-301dd;mrikesgedichte-3588e;mrikesgedichte-413c0;mrikesgedichte-41464;mrikesgedichte-4aabe;mrikesgedichte-5d6ef;mrikesgedichte-6001c;mrikesgedichte-78aec;mrikesgedichte-7db6a;mrikesgedichte-8c4a7;mrikesgedichte-8e237;mrikesgedichte-91a08;mrikesgedichte-a7aa7;mrikesgedichte-b4ec5;mrikesgedichte-bf21d;mrikesgedichte-bf90a;mrikesgedichte-c4aec;mrikesgedichte-c5f30;mrikesgedichte-c837f;mrikesgedichte-cc340;mrikesgedichte-eaab4;mrikesgedichte-f3698;mrikesgedichte-f6a88;mrikesgedichte-f8d58;mrikesgedichte-ffb00
194541,1779395105861,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,emotion,close,reject,0,
194542,1779395106898,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page75,enter,0.2027,102,mrikesgedichte-0178f;mrikesgedichte-04c25;mrikesgedichte-0cf96;mrikesgedichte-15890;mrikesgedichte-208da;mrikesgedichte-2e259;mrikesgedichte-3502d;mrikesgedichte-38f67;mrikesgedichte-42af5;mrikesgedichte-43023;mrikesgedichte-509f6;mrikesgedichte-55985;mrikesgedichte-56d86;mrikesgedichte-56db3;mrikesgedichte-5d446;mrikesgedichte-6420d;mrikesgedichte-89b39;mrikesgedichte-91de3;mrikesgedichte-99277;mrikesgedichte-9ea2a;mrikesgedichte-a5080;mrikesgedichte-b0e84;mrikesgedichte-b8447;mrikesgedichte-bc2c5;mrikesgedichte-d9750;mrikesgedichte-e56c6;mrikesgedichte-e9049;mrikesgedichte-f22e9
194543,1779395107602,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page76,enter,0.2053,120,mrikesgedichte-07e39;mrikesgedichte-0f9dc;mrikesgedichte-11fba;mrikesgedichte-1e700;mrikesgedichte-2a192;mrikesgedichte-2a51b;mrikesgedichte-2ab1b;mrikesgedichte-2b18b;mrikesgedichte-40470;mrikesgedichte-4548c;mrikesgedichte-4c536;mrikesgedichte-51e73;mrikesgedichte-64de7;mrikesgedichte-7489d;mrikesgedichte-803ec;mrikesgedichte-83a6c;mrikesgedichte-8a5b0;mrikesgedichte-8f197;mrikesgedichte-a6407;mrikesgedichte-babd1;mrikesgedichte-bcb20;mrikesgedichte-c9b94;mrikesgedichte-d9422;mrikesgedichte-d9efa;mrikesgedichte-e4413;mrikesgedichte-f635c;mrikesgedichte-fd895-2;mrikesgedichte-ff36d
194544,1779395108218,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page77,enter,0.208,89,mrikesgedichte-12a5c;mrikesgedichte-20585;mrikesgedichte-2e2f3;mrikesgedichte-349da;mrikesgedichte-3d856;mrikesgedichte-404a7;mrikesgedichte-4c9d3;mrikesgedichte-52829;mrikesgedichte-59f95;mrikesgedichte-7210b;mrikesgedichte-835cc;mrikesgedichte-861fc;mrikesgedichte-8a460;mrikesgedichte-8e478;mrikesgedichte-b79b2;mrikesgedichte-bfc17;mrikesgedichte-c7e9a;mrikesgedichte-cefd8;mrikesgedichte-d54e9;mrikesgedichte-d56ba;mrikesgedichte-df10c;mrikesgedichte-f5ce8;mrikesgedichte-fd2a9
194545,1779395108867,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page78,enter,0.2107,145,mrikesgedichte-0f528;mrikesgedichte-10415;mrikesgedichte-17226;mrikesgedichte-19459;mrikesgedichte-229fa;mrikesgedichte-2a403;mrikesgedichte-2a65d;mrikesgedichte-30d52;mrikesgedichte-31b71;mrikesgedichte-4069f;mrikesgedichte-49367;mrikesgedichte-49abd;mrikesgedichte-4a404;mrikesgedichte-52e72;mrikesgedichte-61880;mrikesgedichte-7af67;mrikesgedichte-7c37c;mrikesgedichte-85ecd;mrikesgedichte-8bca1;mrikesgedichte-93c22;mrikesgedichte-a3d48;mrikesgedichte-c6abb;mrikesgedichte-c7420;mrikesgedichte-cb95e;mrikesgedichte-d581b;mrikesgedichte-d8b61;mrikesgedichte-d944b;mrikesgedichte-eafd6;mrikesgedichte-ed0b3
194546,1779395110379,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page79,enter,0.2133,39,mrikesgedichte-03fe0;mrikesgedichte-1a968;mrikesgedichte-7fff1;mrikesgedichte-a4bb1;mrikesgedichte-b6adb;mrikesgedichte-cac19;mrikesgedichte-d68f3;mrikesgedichte-dbde3;mrikesgedichte-e425f
194547,1779395111281,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page80,enter,0.216,130,mrikesgedichte-00086;mrikesgedichte-01590;mrikesgedichte-04aa4;mrikesgedichte-104c0;mrikesgedichte-181dd;mrikesgedichte-1ecaf;mrikesgedichte-2485a;mrikesgedichte-274ac;mrikesgedichte-3ad61;mrikesgedichte-418e4;mrikesgedichte-54a2a;mrikesgedichte-57c7a;mrikesgedichte-600ba;mrikesgedichte-60d51;mrikesgedichte-703e9;mrikesgedichte-7a060;mrikesgedichte-7f36b;mrikesgedichte-8ca75;mrikesgedichte-a6324;mrikesgedichte-a7113;mrikesgedichte-ad134;mrikesgedichte-b1ca6;mrikesgedichte-c0aa4;mrikesgedichte-ce82a;mrikesgedichte-da404;mrikesgedichte-ea2b2;mrikesgedichte-eef07
194548,1779395112145,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page81,enter,0.2187,144,mrikesgedichte-2499d;mrikesgedichte-3c3a5;mrikesgedichte-3dc93;mrikesgedichte-3fa2d;mrikesgedichte-49a5c;mrikesgedichte-56f19;mrikesgedichte-64c2a;mrikesgedichte-6d8f6;mrikesgedichte-6eb48;mrikesgedichte-75f89;mrikesgedichte-84a5b;mrikesgedichte-85e20;mrikesgedichte-8e234;mrikesgedichte-91b27;mrikesgedichte-a2b31;mrikesgedichte-a303e;mrikesgedichte-a41dd;mrikesgedichte-a6c3e;mrikesgedichte-aead3;mrikesgedichte-b6d97;mrikesgedichte-c7575;mrikesgedichte-d0586;mrikesgedichte-d56f9;mrikesgedichte-d64c9;mrikesgedichte-e31c1;mrikesgedichte-e3bd4;mrikesgedichte-ee0a6
194549,1779395113032,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page82,enter,0.2213,37,mrikesgedichte-2792c;mrikesgedichte-30386;mrikesgedichte-72bbb;mrikesgedichte-7c6d9;mrikesgedichte-92acf;mrikesgedichte-b936d;mrikesgedichte-da551;mrikesgedichte-f0603
194550,1779395113848,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page83,enter,0.224,252,mrikesgedichte-052ae;mrikesgedichte-05c18;mrikesgedichte-0818a;mrikesgedichte-0a161;mrikesgedichte-10a6d;mrikesgedichte-1d277;mrikesgedichte-2b6f2;mrikesgedichte-32ed4;mrikesgedichte-3ac98;mrikesgedichte-44af5;mrikesgedichte-45d05;mrikesgedichte-4710c;mrikesgedichte-48e69;mrikesgedichte-646ef;mrikesgedichte-6a4f9;mrikesgedichte-723ec;mrikesgedichte-7700c;mrikesgedichte-89498;mrikesgedichte-8c3bc;mrikesgedichte-91c08;mrikesgedichte-a8053;mrikesgedichte-ac27f;mrikesgedichte-b395e;mrikesgedichte-b4661;mrikesgedichte-b800a;mrikesgedichte-cc2fd;mrikesgedichte-cfdf6;mrikesgedichte-d0a1b;mrikesgedichte-d1a39;mrikesgedichte-d4cae;mrikesgedichte-d4d36;mrikesgedichte-e3764;mrikesgedichte-e39d2;mrikesgedichte-edaba;mrikesgedichte-fb78e
194551,1779395115165,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page84,enter,0.2267,259,mrikesgedichte-0ccc8;mrikesgedichte-15bca;mrikesgedichte-193ab;mrikesgedichte-219f6;mrikesgedichte-23ace;mrikesgedichte-368f4;mrikesgedichte-4bb87;mrikesgedichte-531d7;mrikesgedichte-6c546;mrikesgedichte-6ff08;mrikesgedichte-79e59;mrikesgedichte-7ffe0;mrikesgedichte-85b5e;mrikesgedichte-8ac8d;mrikesgedichte-8ad8c;mrikesgedichte-97c79;mrikesgedichte-994db;mrikesgedichte-9ef32;mrikesgedichte-a81aa;mrikesgedichte-ac194;mrikesgedichte-b6bfc;mrikesgedichte-bb6fc;mrikesgedichte-c52c6;mrikesgedichte-d42d9;mrikesgedichte-d79b6;mrikesgedichte-d90cd;mrikesgedichte-dac7c;mrikesgedichte-e60db;mrikesgedichte-e8b84;mrikesgedichte-e9336;mrikesgedichte-ec340;mrikesgedichte-ed8fd;mrikesgedichte-f07a5;mrikesgedichte-fe473
194552,1779395115879,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page85,enter,0.2293,290,mrikesgedichte-076b3;mrikesgedichte-09772;mrikesgedichte-174c6;mrikesgedichte-19a6c;mrikesgedichte-2c001;mrikesgedichte-2cd01;mrikesgedichte-3b186;mrikesgedichte-43d47;mrikesgedichte-4a8a0;mrikesgedichte-4bdbf;mrikesgedichte-4ff8b;mrikesgedichte-5e64f;mrikesgedichte-62fe6;mrikesgedichte-693ac;mrikesgedichte-74bcc;mrikesgedichte-7b464;mrikesgedichte-86fcd;mrikesgedichte-8f754;mrikesgedichte-93f45;mrikesgedichte-98800;mrikesgedichte-a1559;mrikesgedichte-b128a;mrikesgedichte-b9b63;mrikesgedichte-ba9db;mrikesgedichte-bb430;mrikesgedichte-bcbec;mrikesgedichte-c2721;mrikesgedichte-c5181;mrikesgedichte-cd165;mrikesgedichte-d55f0;mrikesgedichte-db855;mrikesgedichte-e061d;mrikesgedichte-e9b08;mrikesgedichte-ec492;mrikesgedichte-f9b52;mrikesgedichte-fd079;mrikesgedichte-fe0ea;mrikesgedichte-fec6b
194553,1779395116646,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page86,enter,0.232,276,mrikesgedichte-14f8e;mrikesgedichte-2afec;mrikesgedichte-32d11;mrikesgedichte-399b6;mrikesgedichte-3a97a;mrikesgedichte-4bb00;mrikesgedichte-4c032;mrikesgedichte-58785;mrikesgedichte-5b24a;mrikesgedichte-5bd43;mrikesgedichte-5ca1b;mrikesgedichte-6909f;mrikesgedichte-726d5;mrikesgedichte-784b8;mrikesgedichte-79781;mrikesgedichte-8e79d;mrikesgedichte-8f758;mrikesgedichte-9165e;mrikesgedichte-9c596;mrikesgedichte-9d30c;mrikesgedichte-b378c;mrikesgedichte-b7da9;mrikesgedichte-bd3ae;mrikesgedichte-c4435;mrikesgedichte-cba5c;mrikesgedichte-d02cd;mrikesgedichte-d5041;mrikesgedichte-dff57;mrikesgedichte-e75a9;mrikesgedichte-e7b85;mrikesgedichte-e7e5a;mrikesgedichte-f024c;mrikesgedichte-f3473;mrikesgedichte-f765a
194554,1779395117396,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page87,enter,0.2347,309,mrikesgedichte-03ee9;mrikesgedichte-09bf7;mrikesgedichte-09c74;mrikesgedichte-09e39;mrikesgedichte-17a3d;mrikesgedichte-1b12c;mrikesgedichte-253e4;mrikesgedichte-37845;mrikesgedichte-3f327;mrikesgedichte-41383;mrikesgedichte-45c0b;mrikesgedichte-53c8d;mrikesgedichte-5ec8b;mrikesgedichte-7497f;mrikesgedichte-7754a;mrikesgedichte-7a32f;mrikesgedichte-89a08;mrikesgedichte-8af0c;mrikesgedichte-947a8;mrikesgedichte-a7bd7;mrikesgedichte-add84;mrikesgedichte-b3c0e;mrikesgedichte-bf451;mrikesgedichte-c43d6;mrikesgedichte-c9b9f;mrikesgedichte-caec4;mrikesgedichte-d09fe;mrikesgedichte-d4811;mrikesgedichte-d8022;mrikesgedichte-d96bc;mrikesgedichte-e336d;mrikesgedichte-e588d;mrikesgedichte-e5d65;mrikesgedichte-e852b;mrikesgedichte-eba32;mrikesgedichte-ec740;mrikesgedichte-edb9e;mrikesgedichte-fa138
194555,1779395118149,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page88,enter,0.2373,267,mrikesgedichte-02f80;mrikesgedichte-06575;mrikesgedichte-0f47f;mrikesgedichte-2e2b3;mrikesgedichte-2fde2;mrikesgedichte-309ac;mrikesgedichte-36c3c;mrikesgedichte-3909f;mrikesgedichte-397ed;mrikesgedichte-49fb6;mrikesgedichte-5d214;mrikesgedichte-60a15;mrikesgedichte-642d3;mrikesgedichte-733fd;mrikesgedichte-83f3c;mrikesgedichte-8c234;mrikesgedichte-8d077;mrikesgedichte-90290;mrikesgedichte-93af8;mrikesgedichte-993a4;mrikesgedichte-a3bc8;mrikesgedichte-b2f42;mrikesgedichte-b39e2;mrikesgedichte-b9fb4;mrikesgedichte-be783;mrikesgedichte-bf4d2;mrikesgedichte-c797f;mrikesgedichte-c7c65;mrikesgedichte-cfb00;mrikesgedichte-dc60f;mrikesgedichte-e2943;mrikesgedichte-e394b;mrikesgedichte-e7731;mrikesgedichte-f613d;mrikesgedichte-f9b38
194556,1779395118827,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page89,enter,0.24,258,mrikesgedichte-02562;mrikesgedichte-061e2;mrikesgedichte-077cc;mrikesgedichte-07e4e;mrikesgedichte-0b495;mrikesgedichte-0d616;mrikesgedichte-1351b;mrikesgedichte-1a86f;mrikesgedichte-1e07d;mrikesgedichte-1f0b3;mrikesgedichte-21fca;mrikesgedichte-25728;mrikesgedichte-26fdf;mrikesgedichte-3b9a9;mrikesgedichte-3c0ff;mrikesgedichte-3ce36;mrikesgedichte-3ea52;mrikesgedichte-4a018;mrikesgedichte-5204d;mrikesgedichte-59373;mrikesgedichte-5d281;mrikesgedichte-65c64;mrikesgedichte-79207;mrikesgedichte-799b2;mrikesgedichte-81b25;mrikesgedichte-8ec7e;mrikesgedichte-aa7da;mrikesgedichte-ab684;mrikesgedichte-b1186;mrikesgedichte-bf303;mrikesgedichte-cc1ba;mrikesgedichte-e07ba;mrikesgedichte-ea7d1;mrikesgedichte-fe423
194557,1779395119566,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page90,enter,0.2427,269,mrikesgedichte-0172f;mrikesgedichte-193ab-2;mrikesgedichte-1dea8;mrikesgedichte-1eee8;mrikesgedichte-219f6-2;mrikesgedichte-36428;mrikesgedichte-41d04;mrikesgedichte-44ada;mrikesgedichte-5cc5f;mrikesgedichte-61eb8;mrikesgedichte-62e14;mrikesgedichte-636e0;mrikesgedichte-65f5e;mrikesgedichte-6c546-2;mrikesgedichte-7fb54;mrikesgedichte-86cfd;mrikesgedichte-9422b;mrikesgedichte-9ef32-2;mrikesgedichte-a3222;mrikesgedichte-c08d6;mrikesgedichte-c5342;mrikesgedichte-d1bab;mrikesgedichte-d60dd;mrikesgedichte-d670d;mrikesgedichte-ddb1d;mrikesgedichte-e1870;mrikesgedichte-e1a1c;mrikesgedichte-e4b98;mrikesgedichte-e60db-2;mrikesgedichte-e6956;mrikesgedichte-e7244;mrikesgedichte-eca10
194558,1779395120315,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page91,enter,0.2453,255,mrikesgedichte-0035d;mrikesgedichte-03a82;mrikesgedichte-0a1cc;mrikesgedichte-0c7a2;mrikesgedichte-14d3e;mrikesgedichte-16ff9;mrikesgedichte-2cc85;mrikesgedichte-42935;mrikesgedichte-52994;mrikesgedichte-5a777;mrikesgedichte-6bef3;mrikesgedichte-79b42;mrikesgedichte-83988;mrikesgedichte-8f5c3;mrikesgedichte-8fe2a;mrikesgedichte-a6e1f;mrikesgedichte-aa73e;mrikesgedichte-aacef;mrikesgedichte-b2b13;mrikesgedichte-b9341;mrikesgedichte-c5b28;mrikesgedichte-d171e;mrikesgedichte-d4ac9;mrikesgedichte-e3f85;mrikesgedichte-f095e;mrikesgedichte-f3dbf;mrikesgedichte-f5f5d;mrikesgedichte-fc02c
194559,1779395120914,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page92,enter,0.248,59,mrikesgedichte-52fe9;mrikesgedichte-8b6fd;mrikesgedichte-8e8fe;mrikesgedichte-9236c;mrikesgedichte-a4f9e;mrikesgedichte-cc9bd;mrikesgedichte-febab
194560,1779395122633,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page93,enter,0.2507,20,mrikesgedichte-0a85a;mrikesgedichte-1103e;mrikesgedichte-5901b;mrikesgedichte-5c75a;mrikesgedichte-719ac;mrikesgedichte-c6f13;mrikesgedichte-c955b;mrikesgedichte-d5cc2;mrikesgedichte-d8d32
194561,1779395124500,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page94,enter,0.2533,33,mrikesgedichte-0f521;mrikesgedichte-32cc3;mrikesgedichte-37a5b;mrikesgedichte-45921;mrikesgedichte-4dec7;mrikesgedichte-59fe9;mrikesgedichte-6cc9a;mrikesgedichte-a1c44;mrikesgedichte-f8849
194562,1779395126316,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page95,enter,0.256,68,mrikesgedichte-0d70c;mrikesgedichte-12505;mrikesgedichte-28cc3;mrikesgedichte-2c338;mrikesgedichte-43d37;mrikesgedichte-51c58;mrikesgedichte-5edcb;mrikesgedichte-6d52c;mrikesgedichte-7dae4;mrikesgedichte-7dd93;mrikesgedichte-83214;mrikesgedichte-8d727;mrikesgedichte-abe3a;mrikesgedichte-ac042;mrikesgedichte-b3e7e;mrikesgedichte-b5861;mrikesgedichte-deb10;mrikesgedichte-e1863;mrikesgedichte-e1a92;mrikesgedichte-f1e38;mrikesgedichte-fe4f5
194563,1779395127483,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page96,enter,0.2587,60,mrikesgedichte-2b589;mrikesgedichte-2f902;mrikesgedichte-38c58;mrikesgedichte-59948;mrikesgedichte-9cafa;mrikesgedichte-ab76b;mrikesgedichte-b58c4;mrikesgedichte-ea023;mrikesgedichte-ed9eb
194564,1779395128566,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page97,enter,0.2613,65,mrikesgedichte-0cc0b;mrikesgedichte-34dd6;mrikesgedichte-41af9;mrikesgedichte-56af4;mrikesgedichte-a14f0;mrikesgedichte-bfe74;mrikesgedichte-c1829;mrikesgedichte-ce5cc;mrikesgedichte-da103
194565,1779395129383,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page98,enter,0.264,237,mrikesgedichte-06790;mrikesgedichte-09157;mrikesgedichte-0ae87;mrikesgedichte-10fa4;mrikesgedichte-1e68a;mrikesgedichte-1f28f;mrikesgedichte-20179;mrikesgedichte-20b0f;mrikesgedichte-25387;mrikesgedichte-273a5;mrikesgedichte-30f03;mrikesgedichte-34a04;mrikesgedichte-3ba6c;mrikesgedichte-4c877;mrikesgedichte-577fe;mrikesgedichte-5d352;mrikesgedichte-60767;mrikesgedichte-64185;mrikesgedichte-6588b;mrikesgedichte-69fc5;mrikesgedichte-78f01;mrikesgedichte-87f2d;mrikesgedichte-9b25e;mrikesgedichte-a8353;mrikesgedichte-ae6de;mrikesgedichte-b640d;mrikesgedichte-b7870;mrikesgedichte-b7fea;mrikesgedichte-cf535;mrikesgedichte-e1eff;mrikesgedichte-e7921;mrikesgedichte-f1d13
194566,1779395130166,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page99,enter,0.2667,137,mrikesgedichte-086b8;mrikesgedichte-187be;mrikesgedichte-1d7b0;mrikesgedichte-1de37;mrikesgedichte-32a6e;mrikesgedichte-36e6a;mrikesgedichte-3c884;mrikesgedichte-5d7ec;mrikesgedichte-63f1d;mrikesgedichte-695c5;mrikesgedichte-6cf25;mrikesgedichte-9355a;mrikesgedichte-9850f;mrikesgedichte-9c707;mrikesgedichte-a21b2;mrikesgedichte-b38ab;mrikesgedichte-bedbc;mrikesgedichte-c61f9;mrikesgedichte-e5886;mrikesgedichte-fc589
194567,1779395131097,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page100,enter,0.2693,98,mrikesgedichte-094d9;mrikesgedichte-0f49f;mrikesgedichte-3a403;mrikesgedichte-3d735;mrikesgedichte-65008;mrikesgedichte-6abce;mrikesgedichte-772d5;mrikesgedichte-86d55;mrikesgedichte-93524;mrikesgedichte-936eb;mrikesgedichte-afc0e;mrikesgedichte-b6296;mrikesgedichte-caffa;mrikesgedichte-dac39;mrikesgedichte-e5a57-2;mrikesgedichte-ee9d6
194568,1779395132964,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page101,enter,0.272,103,mrikesgedichte-1418b;mrikesgedichte-18423;mrikesgedichte-1c36e;mrikesgedichte-311d4;mrikesgedichte-35e6b;mrikesgedichte-48223;mrikesgedichte-5bbf0;mrikesgedichte-69aa6;mrikesgedichte-6ca13;mrikesgedichte-76fce;mrikesgedichte-7d641;mrikesgedichte-9f318;mrikesgedichte-aa4d2;mrikesgedichte-b2008;mrikesgedichte-e419d;mrikesgedichte-e4ee2
194569,1779395134114,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page102,enter,0.2747,90,mrikesgedichte-07f9c;mrikesgedichte-210d6;mrikesgedichte-22f27;mrikesgedichte-41359;mrikesgedichte-6ff9b;mrikesgedichte-784b6;mrikesgedichte-9165b;mrikesgedichte-9a2d3;mrikesgedichte-9f0bc;mrikesgedichte-9f4ab;mrikesgedichte-aa00e;mrikesgedichte-addc4;mrikesgedichte-e053f;mrikesgedichte-e0f68
194570,1779395135002,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page103,enter,0.2773,27,mrikesgedichte-2b812;mrikesgedichte-4a627;mrikesgedichte-90a18;mrikesgedichte-e0ddc;mrikesgedichte-eab5c;mrikesgedichte-ed29a
194571,1779395136703,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,emotion,close,reject,0,
194572,1779395137912,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page104,enter,0.28,33,mrikesgedichte-373ef;mrikesgedichte-b423c;mrikesgedichte-c124b;mrikesgedichte-e5243;mrikesgedichte-fae88
194573,1779395138669,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page105,enter,0.2827,183,mrikesgedichte-01b4b;mrikesgedichte-08c11;mrikesgedichte-26b06;mrikesgedichte-27edb;mrikesgedichte-2bdc7;mrikesgedichte-31911;mrikesgedichte-357de;mrikesgedichte-39f01;mrikesgedichte-4a2bf;mrikesgedichte-5082e;mrikesgedichte-515b3;mrikesgedichte-59f42;mrikesgedichte-5abbc;mrikesgedichte-661f1;mrikesgedichte-6757e;mrikesgedichte-78d70;mrikesgedichte-7eef3;mrikesgedichte-801b7;mrikesgedichte-82fb4;mrikesgedichte-84ce9;mrikesgedichte-9108b;mrikesgedichte-91276;mrikesgedichte-a2061;mrikesgedichte-a60b5;mrikesgedichte-ab6d5;mrikesgedichte-ad82c;mrikesgedichte-cea67;mrikesgedichte-e3671;mrikesgedichte-e5cc2;mrikesgedichte-eb170;mrikesgedichte-f48a8;mrikesgedichte-f6345
194574,1779395139397,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page106,enter,0.2853,75,mrikesgedichte-05857;mrikesgedichte-07b38;mrikesgedichte-0d9c7;mrikesgedichte-132c8;mrikesgedichte-3ffaa;mrikesgedichte-7f291;mrikesgedichte-a4648;mrikesgedichte-a7712;mrikesgedichte-bd8a8;mrikesgedichte-ec4d6;mrikesgedichte-ec6a3;mrikesgedichte-f0368;mrikesgedichte-f13e7;mrikesgedichte-fefce
194575,1779395140166,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page107,enter,0.288,32,mrikesgedichte-59b6f;mrikesgedichte-a4154;mrikesgedichte-b91c3;mrikesgedichte-cd3e2;mrikesgedichte-eabb1
194576,1779395141016,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page108,enter,0.2907,37,mrikesgedichte-04b92;mrikesgedichte-1cf0a;mrikesgedichte-3cac2;mrikesgedichte-5a885;mrikesgedichte-7d1a7;mrikesgedichte-8b8bb;mrikesgedichte-c826f
