76234,1663959751207,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page12,enter,0.3421,73,meinblauesklavier-0097e;meinblauesklavier-12001;meinblauesklavier-36f0a;meinblauesklavier-52a09;meinblauesklavier-55090;meinblauesklavier-5a0fa;meinblauesklavier-640ce;meinblauesklavier-680c6;meinblauesklavier-7b0e7;meinblauesklavier-9ddf1;meinblauesklavier-b0cb7;meinblauesklavier-b7733;meinblauesklavier-c0940;meinblauesklavier-ddc37;meinblauesklavier-fdbb3
76235,1663959752862,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page11,enter,0.3158,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
76236,1663959753572,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page10,enter,0.2895,40,meinblauesklavier-08341;meinblauesklavier-1ec14;meinblauesklavier-6bf29;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-a2d7b;meinblauesklavier-bea89
76237,1663959754303,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page9,enter,0.2632,62,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-7c471;meinblauesklavier-97978;meinblauesklavier-afe45;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-c613d;meinblauesklavier-e7615;meinblauesklavier-eb559;meinblauesklavier-ffc64
76238,1663959755075,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page8,enter,0.2368,52,meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-e8364;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747
76239,1663959756304,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page7,enter,0.2105,7,meinblauesklavier-99793
76240,1663959756863,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page6,enter,0.1842,60,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c47bb;meinblauesklavier-f2b28
76241,1663959757402,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page5,enter,0.1579,58,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-ff0ff
76242,1663959757959,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page4,enter,0.1316,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
76243,1663959760240,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page3,enter,0.1053,7,meinblauesklavier-5a74f;meinblauesklavier-bc958
76244,1663959761355,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page2,enter,0.0789,66,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5e67d;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-e83dd
76245,1663959762071,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page1,enter,0.0526,49,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
76246,1663959770641,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page2,enter,0.0789,66,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5e67d;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-e83dd
76247,1663959772989,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page3,enter,0.1053,7,meinblauesklavier-5a74f;meinblauesklavier-bc958
76248,1663959774365,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page4,enter,0.1316,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
76249,1663959781369,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page5,enter,0.1579,58,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-ff0ff
76250,1663959787518,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page6,enter,0.1842,60,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c47bb;meinblauesklavier-f2b28
76251,1663959789296,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page7,enter,0.2105,7,meinblauesklavier-99793
76252,1663959791144,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page6,enter,0.1842,60,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c47bb;meinblauesklavier-f2b28
76253,1663959797834,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page7,enter,0.2105,7,meinblauesklavier-99793
76254,1663959798581,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page8,enter,0.2368,52,meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-e8364;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747
76255,1663959803948,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page9,enter,0.2632,62,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-7c471;meinblauesklavier-97978;meinblauesklavier-afe45;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-c613d;meinblauesklavier-e7615;meinblauesklavier-eb559;meinblauesklavier-ffc64
76256,1663959820847,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page10,enter,0.2895,40,meinblauesklavier-08341;meinblauesklavier-1ec14;meinblauesklavier-6bf29;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-a2d7b;meinblauesklavier-bea89
76257,1663959823029,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page11,enter,0.3158,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
76258,1663959834454,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page12,enter,0.3421,73,meinblauesklavier-0097e;meinblauesklavier-12001;meinblauesklavier-36f0a;meinblauesklavier-52a09;meinblauesklavier-55090;meinblauesklavier-5a0fa;meinblauesklavier-640ce;meinblauesklavier-680c6;meinblauesklavier-7b0e7;meinblauesklavier-9ddf1;meinblauesklavier-b0cb7;meinblauesklavier-b7733;meinblauesklavier-c0940;meinblauesklavier-ddc37;meinblauesklavier-fdbb3
76259,1663959847119,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page13,enter,0.3684,6,meinblauesklavier-520dc
76260,1663959848618,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page14,enter,0.3947,59,meinblauesklavier-09a34;meinblauesklavier-1fcee;meinblauesklavier-500d8;meinblauesklavier-57403;meinblauesklavier-5e62a;meinblauesklavier-68877;meinblauesklavier-9213e;meinblauesklavier-a41e4;meinblauesklavier-b324a;meinblauesklavier-bb375;meinblauesklavier-cb2ce;meinblauesklavier-e506a;meinblauesklavier-eb416;meinblauesklavier-ecbb8;meinblauesklavier-f232e;meinblauesklavier-ff780;meinblauesklavier-fff38
76261,1663959854769,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page15,enter,0.4211,26,meinblauesklavier-1c625;meinblauesklavier-41a9b;meinblauesklavier-c95bf;meinblauesklavier-d4568
76262,1663959859485,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page16,enter,0.4474,58,meinblauesklavier-1d528;meinblauesklavier-2eb88;meinblauesklavier-2fb7f;meinblauesklavier-31ea5;meinblauesklavier-54243;meinblauesklavier-593eb;meinblauesklavier-7e228;meinblauesklavier-88ab8;meinblauesklavier-94ba5;meinblauesklavier-9fb51;meinblauesklavier-a6d16;meinblauesklavier-bea9f
76263,1663959863686,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page17,enter,0.4737,30,meinblauesklavier-017ec;meinblauesklavier-3d694;meinblauesklavier-9a979;meinblauesklavier-b5bb4;meinblauesklavier-c38cd
76264,1663959872296,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page18,enter,0.5,67,meinblauesklavier-10a51;meinblauesklavier-2da76;meinblauesklavier-317c9;meinblauesklavier-40e12;meinblauesklavier-4e108;meinblauesklavier-697dc;meinblauesklavier-87c2f;meinblauesklavier-87d5e;meinblauesklavier-a01c1;meinblauesklavier-ac3b1;meinblauesklavier-f94b3
76265,1663959873671,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page19,enter,0.5263,23,meinblauesklavier-6b051;meinblauesklavier-9fa24;meinblauesklavier-b7a00;meinblauesklavier-effda
76266,1663959875185,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page20,enter,0.5526,60,meinblauesklavier-0cdd2;meinblauesklavier-15491;meinblauesklavier-1c2b9;meinblauesklavier-7c02a;meinblauesklavier-83f1c;meinblauesklavier-a32e5;meinblauesklavier-b8322;meinblauesklavier-d0fe1;meinblauesklavier-d381e;meinblauesklavier-e45be;meinblauesklavier-e9de9
76267,1663959890760,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page21,enter,0.5789,62,meinblauesklavier-06e01;meinblauesklavier-0b04d;meinblauesklavier-20285;meinblauesklavier-4f1d7;meinblauesklavier-5819a;meinblauesklavier-87dad;meinblauesklavier-b39a7;meinblauesklavier-bc112;meinblauesklavier-c92d6;meinblauesklavier-e264c;meinblauesklavier-f0f93
76268,1663959893545,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page22,enter,0.6053,7,meinblauesklavier-f0524
76269,1663959894486,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
76270,1663959916907,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page24,enter,0.6579,62,meinblauesklavier-1dd02;meinblauesklavier-5dd1e;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9b2ef;meinblauesklavier-bcfd5;meinblauesklavier-d480f;meinblauesklavier-dcc82;meinblauesklavier-fd77d
76271,1663959938822,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page25,enter,0.6842,62,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d8d93
76272,1663959956715,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page26,enter,0.7105,64,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
76273,1663959965659,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,gluecksaufschlag,,enter,,0,
76274,1663960026937,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,home,,enter,,0,
76275,1663960028654,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,zu-den-texten,,enter,,0,
76276,1663960045096,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
76277,1663960051156,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,,enter,meinblauesklavier,0,
76278,1663960051394,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page26,enter,0.7105,64,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
76279,1663960088557,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page27,enter,0.7368,7,meinblauesklavier-30735
76280,1663960089444,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page28,enter,0.7632,71,meinblauesklavier-253f2;meinblauesklavier-4fb34;meinblauesklavier-61a7b;meinblauesklavier-66b2b;meinblauesklavier-723e8;meinblauesklavier-76d04;meinblauesklavier-77828;meinblauesklavier-7c2f6;meinblauesklavier-96ba0;meinblauesklavier-ddce2;meinblauesklavier-f119b
76281,1663960089860,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page29,enter,0.7895,31,meinblauesklavier-0374b;meinblauesklavier-42860;meinblauesklavier-7c2f6;meinblauesklavier-9e0be;meinblauesklavier-c1718;meinblauesklavier-f6300
76282,1663960090834,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page30,enter,0.8158,61,meinblauesklavier-072eb;meinblauesklavier-0e3c2;meinblauesklavier-2ab71;meinblauesklavier-4c7e4;meinblauesklavier-5abf7;meinblauesklavier-5dcb2;meinblauesklavier-6bbc5;meinblauesklavier-a05af;meinblauesklavier-b516c;meinblauesklavier-fc347
76283,1663960093451,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page31,enter,0.8421,54,meinblauesklavier-3639f;meinblauesklavier-3bb1c;meinblauesklavier-8e581;meinblauesklavier-9cc41;meinblauesklavier-9cc92;meinblauesklavier-bf524;meinblauesklavier-c4ec1;meinblauesklavier-e661e;meinblauesklavier-f1679
76284,1663960094945,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page32,enter,0.8684,63,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
76285,1663960097321,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page33,enter,0.8947,11,meinblauesklavier-250e3;meinblauesklavier-daede
76286,1663960098069,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page34,enter,0.9211,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
76287,1663960105507,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page35,enter,0.9474,72,meinblauesklavier-09aa4;meinblauesklavier-31cf0;meinblauesklavier-41d0f;meinblauesklavier-56be1;meinblauesklavier-5b268;meinblauesklavier-65726;meinblauesklavier-6e8c9;meinblauesklavier-b20f8;meinblauesklavier-bbcd3;meinblauesklavier-c0aec;meinblauesklavier-d37d7;meinblauesklavier-e6e61
76288,1663960113101,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page36,enter,0.9737,25,meinblauesklavier-0728c;meinblauesklavier-2b85e;meinblauesklavier-e451a;meinblauesklavier-e5d2c
76289,1663960119614,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page37,enter,1,64,meinblauesklavier-11352;meinblauesklavier-53d24;meinblauesklavier-5995c;meinblauesklavier-612fd;meinblauesklavier-635fa;meinblauesklavier-7963b;meinblauesklavier-c0f20;meinblauesklavier-cbeb9;meinblauesklavier-e89d2;meinblauesklavier-f385b
76290,1663960123287,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page38,enter,1.0263,59,meinblauesklavier-00b41;meinblauesklavier-0567c;meinblauesklavier-27179;meinblauesklavier-749e5;meinblauesklavier-821ba;meinblauesklavier-83875;meinblauesklavier-91120;meinblauesklavier-b4337;meinblauesklavier-beb4c;meinblauesklavier-e1d2b
76291,1663960149624,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,home,,enter,,0,
76292,1663960151154,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,zu-den-texten,,enter,,0,
76293,1663960159512,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
76294,1663960161297,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
76295,1663960175493,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
76296,1663960176664,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,literaturmuseum_meinblauesklavier,,enter,meinblauesklavier,0,
76297,1663960189504,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
76298,1663960192123,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,zu-den-texten,,enter,,0,
76299,1663960225206,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
76300,1663960227117,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
76301,1663960240361,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_kinderundhausmrchen,page2,leave,0.0004,93,kinderundhausmrchen-4f644;kinderundhausmrchen-ca387;kinderundhausmrchen-d1ddf;kinderundhausmrchen-da45f;kinderundhausmrchen-ddd2e
76302,1663964882325,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_kinderundhausmrchen,page2,reenter,0.0004,93,kinderundhausmrchen-4f644;kinderundhausmrchen-ca387;kinderundhausmrchen-d1ddf;kinderundhausmrchen-da45f;kinderundhausmrchen-ddd2e
76303,1663964885325,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,home,,enter,,0,
76304,1663964888237,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,zu-den-texten,,enter,,0,
76305,1663964896829,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
76306,1663964898986,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,,enter,meinblauesklavier,0,
76307,1663964900472,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page4,enter,0.1316,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
76308,1663964900738,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page5,enter,0.1579,58,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-ff0ff
76309,1663964907671,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page6,enter,0.1842,60,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c47bb;meinblauesklavier-f2b28
76310,1663964909953,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page7,enter,0.2105,7,meinblauesklavier-99793
76311,1663964910962,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page8,enter,0.2368,52,meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-e8364;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747
76312,1663964911572,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page9,enter,0.2632,62,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-7c471;meinblauesklavier-97978;meinblauesklavier-afe45;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-c613d;meinblauesklavier-e7615;meinblauesklavier-eb559;meinblauesklavier-ffc64
76313,1663964912287,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page10,enter,0.2895,40,meinblauesklavier-08341;meinblauesklavier-1ec14;meinblauesklavier-6bf29;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-a2d7b;meinblauesklavier-bea89
76314,1663964913663,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page11,enter,0.3158,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
76315,1663964914903,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page12,enter,0.3421,73,meinblauesklavier-0097e;meinblauesklavier-12001;meinblauesklavier-36f0a;meinblauesklavier-52a09;meinblauesklavier-55090;meinblauesklavier-5a0fa;meinblauesklavier-640ce;meinblauesklavier-680c6;meinblauesklavier-7b0e7;meinblauesklavier-9ddf1;meinblauesklavier-b0cb7;meinblauesklavier-b7733;meinblauesklavier-c0940;meinblauesklavier-ddc37;meinblauesklavier-fdbb3
76316,1663964935063,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page13,enter,0.3684,6,meinblauesklavier-520dc
76317,1663964939047,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page14,enter,0.3947,59,meinblauesklavier-09a34;meinblauesklavier-1fcee;meinblauesklavier-500d8;meinblauesklavier-57403;meinblauesklavier-5e62a;meinblauesklavier-68877;meinblauesklavier-9213e;meinblauesklavier-a41e4;meinblauesklavier-b324a;meinblauesklavier-bb375;meinblauesklavier-cb2ce;meinblauesklavier-e506a;meinblauesklavier-eb416;meinblauesklavier-ecbb8;meinblauesklavier-f232e;meinblauesklavier-ff780;meinblauesklavier-fff38
76318,1663964940216,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page15,enter,0.4211,26,meinblauesklavier-1c625;meinblauesklavier-41a9b;meinblauesklavier-c95bf;meinblauesklavier-d4568
76319,1663964941051,98974d4870df83db84d5fbc7dfaf1b07,NUGZI,reader_meinblauesklavier,page16,enter,0.4474,58,meinblauesklavier-1d528;meinblauesklavier-2eb88;meinblauesklavier-2fb7f;meinblauesklavier-31ea5;meinblauesklavier-54243;meinblauesklavier-593eb;meinblauesklavier-7e228;meinblauesklavier-88ab8;meinblauesklavier-94ba5;meinblauesklavier-9fb51;meinblauesklavier-a6d16;meinblauesklavier-bea9f
